timestamp,open,high,low,close,volume,MarketCapital
2014-02-07,2.9,2.9,2.8,2.9,614870.0,14719.0
2014-02-10,2.9,2.9,2.8,2.9,462480.0,15269.0
2014-02-11,2.9,2.9,2.7,2.7,315570.0,15132.0
2014-02-12,2.8,2.8,2.7,2.8,518820.0,15682.0
2014-02-13,2.8,2.9,2.8,2.9,830950.0,15682.0
2014-02-14,2.9,3.0,2.8,2.9,329130.0,15544.0
2014-02-17,2.8,2.9,2.7,2.8,1356210.0,15407.0
2014-02-18,2.8,2.9,2.7,2.9,1024490.0,15682.0
2014-02-19,2.9,3.0,2.7,2.9,1164200.0,16232.0
2014-02-20,2.9,3.0,2.7,2.7,1641330.0,15682.0
2014-02-21,2.7,2.8,2.6,2.8,288810.0,15957.0
2014-02-24,2.8,2.9,2.7,2.8,771380.0,16370.0
2014-02-25,2.8,2.8,2.7,2.8,539970.0,16920.0
2014-02-26,2.7,2.9,2.7,2.9,1115520.0,17745.0
2014-02-27,2.7,2.8,2.7,2.7,4197150.0,17333.0
2014-02-28,2.7,2.8,2.6,2.7,457670.0,17608.0
2014-03-03,2.7,2.8,2.6,2.6,553240.0,16920.0
2014-03-04,2.6,2.6,2.5,2.6,1007060.0,16782.0
2014-03-05,2.6,2.7,2.5,2.7,528650.0,17057.0
2014-03-06,2.6,2.8,2.6,2.6,679450.0,17195.0
2014-03-07,2.7,2.7,2.6,2.7,669010.0,17333.0
2014-03-10,2.8,2.8,2.7,2.8,1027390.0,17470.0
2014-03-11,2.9,2.9,2.8,2.9,1943720.0,18433.0
2014-03-12,3.0,3.1,2.8,2.8,2370520.0,18571.0
2014-03-13,2.8,2.9,2.8,2.9,861600.0,18708.0
2014-03-14,3.1,3.1,3.1,3.1,1313150.0,18571.0
2014-03-17,3.3,3.3,3.3,3.3,315990.0,18571.0
2014-03-18,3.5,3.5,3.5,3.5,77340.0,19533.0
2014-03-19,3.7,3.7,3.7,3.7,125740.0,19809.0
2014-03-20,3.9,3.9,3.9,3.9,370930.0,19533.0
2014-03-21,4.1,4.1,4.0,4.1,4495750.0,19671.0
2014-03-24,4.3,4.3,4.3,4.3,274580.0,19533.0
2014-03-25,4.6,4.6,4.6,4.6,284030.0,19121.0
2014-03-26,4.9,4.9,4.7,4.9,7441950.0,18708.0
2014-03-27,4.9,4.9,4.6,4.6,2888620.0,18708.0
2014-03-28,4.7,4.9,4.7,4.9,3208610.0,19396.0
2014-03-31,5.1,5.2,4.8,4.9,2248080.0,19258.0
2014-04-01,4.7,4.7,4.6,4.6,1951850.0,18983.0
2014-04-02,4.3,4.4,4.3,4.3,1082180.0,18708.0
2014-04-03,4.1,4.6,4.1,4.6,3217850.0,18846.0
2014-04-04,4.6,4.6,4.3,4.3,1014770.0,18708.0
2014-04-07,4.0,4.0,4.0,4.0,129600.0,19121.0
2014-04-08,3.8,4.1,3.8,4.1,4946010.0,19396.0
2014-04-10,4.0,4.1,3.9,3.9,1892540.0,19258.0
2014-04-11,3.9,3.9,3.9,3.9,0.0,19396.0
2014-04-14,3.9,3.9,3.9,3.9,0.0,19671.0
2014-04-15,4.0,4.1,3.7,3.7,2536550.0,19396.0
2014-04-16,3.7,3.8,3.5,3.5,1366710.0,18983.0
2014-04-17,3.6,3.7,3.6,3.7,773800.0,19258.0
2014-04-18,3.8,3.8,3.5,3.5,1088760.0,18571.0
2014-04-21,3.4,3.6,3.3,3.3,522500.0,17883.0
2014-04-22,3.3,3.5,3.2,3.5,1038920.0,18433.0
2014-04-23,3.6,3.7,3.4,3.6,453000.0,18020.0
2014-04-24,3.6,3.6,3.4,3.4,333860.0,18020.0
2014-04-25,3.4,3.5,3.3,3.4,350940.0,18571.0
2014-04-28,3.4,3.5,3.3,3.3,443030.0,18846.0
2014-04-29,3.3,3.3,3.1,3.2,511440.0,18846.0
2014-05-05,3.2,3.3,3.0,3.0,515120.0,18158.0
2014-05-06,2.9,3.0,2.8,3.0,1561960.0,17883.0
2014-05-07,2.9,3.1,2.9,2.9,236620.0,14031.0
2014-05-08,2.8,2.8,2.7,2.7,892940.0,13068.0
2014-05-09,2.6,2.8,2.6,2.8,1009830.0,12738.0
2014-05-12,2.7,2.7,2.7,2.7,135020.0,11858.0
2014-05-13,2.6,2.6,2.6,2.6,338330.0,11225.0
2014-05-14,2.5,2.7,2.5,2.7,1271240.0,11885.0
2014-05-15,2.7,2.8,2.6,2.7,1186030.0,11417.0
2014-05-16,2.7,2.8,2.6,2.8,610820.0,12105.0
2014-05-19,2.7,2.8,2.7,2.7,1001510.0,12105.0
2014-05-20,2.7,2.8,2.7,2.8,1137380.0,12215.0
2014-05-21,2.9,2.9,2.9,2.9,37400.0,12711.0
2014-05-22,3.1,3.1,3.1,3.1,310910.0,12600.0
2014-05-23,3.3,3.3,3.0,3.3,3146360.0,12490.0
2014-05-26,3.3,3.3,3.1,3.3,713560.0,12435.0
2014-05-27,3.3,3.4,3.2,3.3,1707790.0,12545.0
2014-05-28,3.4,3.5,3.4,3.5,2054560.0,12655.0
2014-05-29,3.5,3.6,3.3,3.3,1838750.0,12683.0
2014-05-30,3.2,3.3,3.2,3.2,950810.0,12711.0
2014-06-02,3.0,3.2,3.0,3.0,1872010.0,12490.0
2014-06-03,3.0,3.2,2.9,3.0,739280.0,12435.0
2014-06-04,3.1,3.1,2.8,3.0,293140.0,12215.0
2014-06-05,2.9,3.1,2.9,3.0,539830.0,12160.0
2014-06-06,3.0,3.1,3.0,3.1,466490.0,12380.0
2014-06-09,3.1,3.2,2.9,3.1,987630.0,12353.0
2014-06-10,3.0,3.1,2.9,2.9,579880.0,12353.0
2014-06-11,2.9,3.1,2.9,3.1,1915350.0,12793.0
2014-06-12,3.1,3.2,3.0,3.1,325410.0,12958.0
2014-06-13,3.0,3.2,3.0,3.1,297510.0,12931.0
2014-06-16,3.0,3.1,3.0,3.1,693720.0,12793.0
2014-06-17,3.0,3.2,3.0,3.2,720640.0,12903.0
2014-06-18,3.2,3.2,3.1,3.1,673040.0,12821.0
2014-06-19,3.0,3.1,2.9,3.1,697080.0,12711.0
2014-06-20,3.1,3.1,2.9,3.0,429700.0,15888.0
2014-06-23,3.0,3.1,2.9,3.0,299220.0,15785.0
2014-06-24,2.9,3.2,2.9,3.2,958790.0,15888.0
2014-06-25,3.2,3.2,3.0,3.1,401070.0,16025.0
2014-06-26,3.0,3.2,3.0,3.2,475310.0,15991.0
2014-06-27,3.1,3.2,3.0,3.0,649880.0,16094.0
2014-06-30,3.0,3.1,2.9,3.0,221940.0,16025.0
2014-07-01,3.0,3.1,3.0,3.0,458980.0,16060.0
2014-07-02,3.1,3.2,3.0,3.2,1214090.0,16163.0
2014-07-03,3.2,3.4,3.2,3.2,2323060.0,16576.0
2014-07-04,3.2,3.3,3.1,3.2,801380.0,17023.0
2014-07-07,3.2,3.3,3.1,3.1,743210.0,17195.0
2014-07-08,3.1,3.3,3.1,3.3,1830020.0,17160.0
2014-07-09,3.4,3.5,3.4,3.5,2127450.0,17092.0
2014-07-10,3.5,3.7,3.3,3.5,2042270.0,16782.0
2014-07-11,3.4,3.5,3.3,3.4,1155950.0,16748.0
2014-07-14,3.4,3.5,3.3,3.5,490660.0,16988.0
2014-07-15,3.4,3.5,3.3,3.4,917230.0,17195.0
2014-07-16,3.4,3.5,3.4,3.4,891390.0,17160.0
2014-07-17,3.4,3.5,3.3,3.4,609320.0,16988.0
2014-07-18,3.3,3.4,3.3,3.3,808970.0,18054.0
2014-07-21,3.3,3.3,3.1,3.2,633020.0,17539.0
2014-07-22,3.2,3.3,3.1,3.3,581480.0,17882.0
2014-07-23,3.2,3.3,3.1,3.2,292510.0,17711.0
2014-07-24,3.2,3.3,3.1,3.1,1102640.0,18054.0
2014-07-25,3.3,3.3,3.2,3.2,1602670.0,17711.0
2014-07-28,3.2,3.3,3.1,3.3,1320470.0,17195.0
2014-07-29,3.2,3.3,3.2,3.3,438310.0,17092.0
2014-07-30,3.2,3.4,3.1,3.4,767020.0,17160.0
2014-07-31,3.3,3.4,3.3,3.3,312390.0,17367.0
2014-08-01,3.3,3.4,3.2,3.4,340790.0,17126.0
2014-08-04,3.3,3.3,3.2,3.2,885390.0,17195.0
2014-08-05,3.2,3.4,3.2,3.3,518430.0,17711.0
2014-08-06,3.4,3.5,3.3,3.4,1411140.0,17539.0
2014-08-07,3.3,3.5,3.3,3.5,865410.0,17367.0
2014-08-08,3.4,3.6,3.4,3.6,2446640.0,17367.0
2014-08-11,3.7,3.8,3.6,3.7,2780620.0,17367.0
2014-08-12,3.7,3.7,3.5,3.7,1312930.0,17367.0
2014-08-13,3.6,3.7,3.5,3.6,594710.0,17711.0
2014-08-14,3.7,3.7,3.5,3.6,819080.0,17882.0
2014-08-15,3.6,3.6,3.4,3.5,942220.0,17711.0
2014-08-18,3.7,3.7,3.5,3.6,4268580.0,18054.0
2014-08-19,3.6,3.8,3.5,3.8,2711480.0,18226.0
2014-08-20,3.7,3.9,3.6,3.7,1261790.0,17882.0
2014-08-21,3.7,3.8,3.6,3.8,1358390.0,17711.0
2014-08-22,3.7,4.0,3.7,3.9,2743670.0,17882.0
2014-08-25,3.9,4.1,3.8,3.9,2376350.0,18054.0
2014-08-26,3.9,4.0,3.7,3.8,1370780.0,18914.0
2014-08-27,3.8,4.0,3.8,4.0,5367460.0,18914.0
2014-08-28,4.0,4.1,3.9,4.0,1394400.0,19602.0
2014-08-29,4.0,4.1,3.9,4.0,1392150.0,19774.0
2014-09-03,4.0,4.1,3.9,3.9,2809480.0,19602.0
2014-09-04,3.9,4.0,3.8,3.9,1017320.0,19602.0
2014-09-05,3.9,4.1,3.9,4.1,2702390.0,19946.0
2014-09-08,4.2,4.3,4.1,4.3,4461200.0,20118.0
2014-09-09,4.2,4.3,4.0,4.0,3244180.0,19086.0
2014-09-10,3.9,4.0,3.8,4.0,1256510.0,19258.0
2014-09-11,4.0,4.2,4.0,4.2,1655300.0,19086.0
2014-09-12,4.2,4.4,4.2,4.4,4615100.0,19258.0
2014-09-15,4.7,4.7,4.5,4.5,5035330.0,19258.0
2014-09-16,4.4,4.5,4.2,4.3,2799120.0,19258.0
2014-09-17,4.4,4.4,4.1,4.2,2259480.0,19430.0
2014-09-18,4.1,4.3,4.0,4.0,3048570.0,18914.0
2014-09-19,4.0,4.2,3.9,4.1,1782400.0,18570.0
2014-09-22,4.2,4.2,4.1,4.1,954150.0,18226.0
2014-09-23,4.0,4.1,4.0,4.0,974240.0,18054.0
2014-09-24,3.9,4.1,3.9,4.0,525140.0,18054.0
2014-09-25,4.0,4.1,3.9,4.0,612960.0,18398.0
2014-09-26,4.0,4.2,4.0,4.1,1266760.0,18054.0
2014-09-29,4.1,4.2,4.0,4.1,755710.0,17882.0
2014-09-30,4.0,4.1,3.9,4.0,627320.0,17882.0
2014-10-01,4.1,4.2,4.0,4.1,2139420.0,18398.0
2014-10-02,4.1,4.2,3.9,4.0,1032310.0,18570.0
2014-10-03,4.0,4.1,3.9,4.0,817180.0,18398.0
2014-10-06,4.0,4.1,3.9,4.0,923010.0,18398.0
2014-10-07,4.1,4.1,4.0,4.0,1076180.0,18398.0
2014-10-08,4.1,4.2,4.0,4.2,3065690.0,18226.0
2014-10-09,4.3,4.4,4.1,4.1,1698180.0,18054.0
2014-10-10,4.1,4.1,3.9,4.0,618190.0,17882.0
2014-10-13,4.0,4.0,3.9,4.0,656130.0,18398.0
2014-10-14,4.0,4.0,3.8,3.8,1174070.0,17882.0
2014-10-15,3.8,3.9,3.7,3.8,748920.0,17882.0
2014-10-16,3.8,3.8,3.6,3.6,1100750.0,17092.0
2014-10-17,3.7,3.8,3.6,3.8,834960.0,17367.0
2014-10-20,3.8,4.0,3.8,3.8,1067040.0,17195.0
2014-10-21,3.9,3.9,3.7,3.7,473370.0,17195.0
2014-10-22,3.8,3.9,3.8,3.9,885190.0,17367.0
2014-10-23,3.8,4.0,3.7,3.8,395800.0,17160.0
2014-10-24,3.8,3.9,3.7,3.8,495750.0,17126.0
2014-10-27,3.7,3.8,3.6,3.6,949690.0,16748.0
2014-10-28,3.5,3.6,3.4,3.6,540220.0,16851.0
2014-10-29,3.6,3.7,3.5,3.5,644640.0,17195.0
2014-10-30,3.5,3.6,3.4,3.4,341820.0,17195.0
2014-10-31,3.4,3.6,3.3,3.5,791720.0,17539.0
2014-11-03,3.7,3.7,3.6,3.7,907080.0,17711.0
2014-11-04,3.7,3.7,3.6,3.7,487120.0,17539.0
2014-11-05,3.6,3.7,3.5,3.6,339380.0,17367.0
2014-11-06,3.6,3.7,3.5,3.5,825530.0,17195.0
2014-11-07,3.6,3.6,3.5,3.5,528710.0,17367.0
2014-11-10,3.5,3.7,3.5,3.6,316820.0,17367.0
2014-11-11,3.6,3.7,3.6,3.6,328740.0,17539.0
2014-11-12,3.7,3.7,3.5,3.6,240910.0,17367.0
2014-11-13,3.7,3.7,3.6,3.6,415810.0,17367.0
2014-11-14,3.6,3.7,3.5,3.5,904160.0,17195.0
2014-11-17,3.6,3.6,3.5,3.5,603880.0,17160.0
2014-11-18,3.5,3.6,3.4,3.5,696030.0,16885.0
2014-11-19,3.5,3.5,3.3,3.5,922840.0,16851.0
2014-11-20,3.5,3.6,3.5,3.6,564500.0,16851.0
2014-11-21,3.5,3.6,3.4,3.5,295440.0,16885.0
2014-11-24,3.5,3.5,3.4,3.4,386690.0,16782.0
2014-11-25,3.5,3.5,3.2,3.4,657200.0,16920.0
2014-11-26,3.4,3.5,3.2,3.3,454910.0,16782.0
2014-11-27,3.3,3.5,3.2,3.4,942850.0,16748.0
2014-11-28,3.5,3.6,3.4,3.4,654760.0,16541.0
2014-12-01,3.4,3.5,3.4,3.4,167310.0,16438.0
2014-12-02,3.4,3.5,3.4,3.4,301370.0,16404.0
2014-12-03,3.4,3.5,3.3,3.4,259510.0,16576.0
2014-12-04,3.4,3.5,3.3,3.4,412050.0,16713.0
2014-12-05,3.4,3.5,3.3,3.4,136430.0,16748.0
2014-12-08,3.3,3.4,3.2,3.3,451770.0,16610.0
2014-12-09,3.3,3.3,3.1,3.1,839640.0,16232.0
2014-12-10,3.1,3.2,3.0,3.2,462560.0,16404.0
2014-12-11,3.2,3.2,3.1,3.1,121330.0,16301.0
2014-12-12,3.0,3.2,3.0,3.1,250560.0,16541.0
2014-12-15,3.1,3.3,3.1,3.3,422740.0,16438.0
2014-12-16,3.2,3.3,3.1,3.1,255450.0,16232.0
2014-12-17,3.1,3.2,2.9,2.9,400550.0,15544.0
2014-12-18,3.0,3.1,3.0,3.1,338680.0,15888.0
2014-12-19,3.2,3.2,3.0,3.1,201180.0,15682.0
2014-12-22,3.0,3.3,3.0,3.2,348070.0,15922.0
2014-12-23,3.1,3.2,3.1,3.1,75110.0,16129.0
2014-12-24,3.2,3.2,3.0,3.1,220070.0,16129.0
2014-12-25,3.1,3.2,3.0,3.0,125410.0,15991.0
2014-12-26,3.0,3.1,2.9,3.0,110810.0,15888.0
2014-12-29,3.0,3.0,2.8,2.8,433460.0,15785.0
2014-12-30,2.8,2.9,2.7,2.9,653290.0,15922.0
2014-12-31,2.9,3.1,2.9,3.1,474760.0,16507.0
2015-01-05,3.1,3.2,3.0,3.1,126380.0,16438.0
2015-01-06,3.0,3.1,2.9,3.1,285260.0,16541.0
2015-01-07,3.0,3.1,2.9,2.9,141010.0,16644.0
2015-01-08,3.0,3.1,2.9,3.0,199910.0,16473.0
2015-01-09,2.9,3.0,2.9,3.0,197940.0,16610.0
2015-01-12,3.0,3.0,2.8,2.8,152670.0,16713.0
2015-01-13,2.9,2.9,2.8,2.8,285720.0,16748.0
2015-01-14,2.9,2.9,2.8,2.9,231930.0,16713.0
2015-01-15,2.9,3.1,2.9,2.9,282150.0,16748.0
2015-01-16,2.9,3.0,2.9,2.9,155340.0,16679.0
2015-01-19,3.0,3.0,2.8,2.9,104330.0,16507.0
2015-01-20,2.8,2.9,2.8,2.8,41550.0,16507.0
2015-01-21,2.9,2.9,2.8,2.8,69460.0,16644.0
2015-01-22,2.8,2.9,2.7,2.9,287360.0,16576.0
2015-01-23,2.8,2.9,2.8,2.8,181840.0,16644.0
2015-01-26,2.8,2.9,2.8,2.9,98890.0,16644.0
2015-01-27,2.8,2.9,2.7,2.7,197390.0,16507.0
2015-01-28,2.8,2.8,2.7,2.8,121010.0,16473.0
2015-01-29,2.8,2.9,2.8,2.8,167870.0,16473.0
2015-01-30,2.8,2.8,2.7,2.7,220560.0,16335.0
2015-02-02,2.6,2.7,2.6,2.6,363340.0,16301.0
2015-02-03,2.5,2.6,2.5,2.5,307450.0,16163.0
2015-02-04,2.4,2.5,2.4,2.5,453440.0,16129.0
2015-02-05,2.5,2.5,2.4,2.4,465990.0,16232.0
2015-02-06,2.3,2.4,2.3,2.3,388130.0,16266.0
2015-02-09,2.2,2.2,2.2,2.2,108870.0,16232.0
2015-02-10,2.1,2.3,2.1,2.3,1073320.0,16197.0
2015-02-11,2.4,2.4,2.4,2.4,93860.0,16335.0
2015-02-12,2.5,2.5,2.5,2.5,104110.0,16438.0
2015-02-13,2.6,2.6,2.5,2.6,858770.0,16507.0
2015-02-24,2.7,2.7,2.7,2.7,47610.0,16713.0
2015-02-25,2.8,2.8,2.8,2.8,26540.0,16679.0
2015-02-26,2.9,2.9,2.8,2.9,1398520.0,16851.0
2015-02-27,3.0,3.1,2.9,2.9,997830.0,16782.0
2015-03-02,2.9,3.0,2.8,2.8,299090.0,16679.0
2015-03-03,2.8,2.9,2.8,2.9,349090.0,16816.0
2015-03-04,3.0,3.1,2.9,3.0,569980.0,17195.0
2015-03-05,3.0,3.0,2.8,2.8,330840.0,17195.0
2015-03-06,2.9,2.9,2.8,2.9,442760.0,17195.0
2015-03-09,2.8,2.9,2.8,2.8,313840.0,16920.0
2015-03-10,2.8,2.9,2.7,2.8,158800.0,17092.0
2015-03-11,2.7,2.8,2.7,2.7,526760.0,17023.0
2015-03-12,2.7,2.8,2.7,2.7,123330.0,16920.0
2015-03-13,2.7,2.8,2.6,2.8,209260.0,16920.0
2015-03-16,2.7,2.8,2.7,2.7,270230.0,16988.0
2015-03-17,2.6,2.8,2.6,2.7,205470.0,17195.0
2015-03-18,2.7,2.8,2.6,2.7,102170.0,17057.0
2015-03-19,2.7,2.7,2.7,2.7,84020.0,17023.0
2015-03-20,2.7,2.7,2.6,2.6,58260.0,17126.0
2015-03-23,2.6,2.7,2.6,2.6,109870.0,16988.0
2015-03-24,2.6,2.6,2.5,2.5,76320.0,16885.0
2015-03-25,2.5,2.6,2.5,2.6,41650.0,16920.0
2015-03-26,2.6,2.6,2.5,2.6,76740.0,16954.0
2015-03-27,2.6,2.7,2.5,2.5,157430.0,16920.0
2015-03-30,2.5,2.6,2.5,2.5,139860.0,16644.0
2015-03-31,2.5,2.6,2.5,2.5,260640.0,16644.0
2015-04-01,2.5,2.5,2.4,2.4,377990.0,16404.0
2015-04-02,2.4,2.4,2.3,2.4,629240.0,16541.0
2015-04-03,2.4,2.4,2.3,2.3,325970.0,16782.0
2015-04-06,2.4,2.4,2.3,2.3,234570.0,16679.0
2015-04-07,2.3,2.4,2.2,2.3,156910.0,16816.0
2015-04-08,2.3,2.4,2.3,2.4,155710.0,16816.0
2015-04-09,2.3,2.4,2.3,2.4,173770.0,16816.0
2015-04-10,2.3,2.5,2.3,2.5,269810.0,16920.0
2015-04-13,2.5,2.5,2.4,2.4,185970.0,16920.0
2015-04-14,2.4,2.4,2.3,2.3,526740.0,16748.0
2015-04-15,2.3,2.4,2.3,2.3,140540.0,16816.0
2015-04-16,2.3,2.4,2.3,2.4,820680.0,16782.0
2015-04-17,2.5,2.5,2.5,2.5,862020.0,17539.0
2015-04-20,2.5,2.5,2.4,2.4,300720.0,17367.0
2015-04-21,2.4,2.5,2.3,2.5,140210.0,17195.0
2015-04-22,2.5,2.5,2.4,2.4,412190.0,17195.0
2015-04-23,2.4,2.4,2.3,2.4,134370.0,17367.0
2015-04-24,2.4,2.4,2.3,2.4,99210.0,17367.0
2015-04-27,2.4,2.4,2.3,2.3,465830.0,17711.0
2015-05-04,2.3,2.3,2.2,2.2,193160.0,16988.0
2015-05-05,2.1,2.3,2.1,2.3,454930.0,17195.0
2015-05-06,2.2,2.3,2.2,2.2,247640.0,17057.0
2015-05-07,2.1,2.3,2.1,2.2,131400.0,17160.0
2015-05-08,2.2,2.3,2.1,2.2,160920.0,17160.0
2015-05-11,2.2,2.3,2.1,2.2,189850.0,17092.0
2015-05-12,2.2,2.2,2.1,2.2,205110.0,16920.0
2015-05-13,2.2,2.2,2.1,2.2,108600.0,16920.0
2015-05-14,2.1,2.2,2.1,2.1,418190.0,16954.0
2015-05-15,2.0,2.1,2.0,2.0,76120.0,16885.0
2015-05-18,1.9,2.0,1.9,1.9,307380.0,16782.0
2015-05-19,1.9,2.0,1.8,2.0,96820.0,16920.0
2015-05-20,2.0,2.1,1.9,2.1,909110.0,17539.0
2015-05-21,2.0,2.0,2.0,2.0,192800.0,18054.0
2015-05-22,2.0,2.1,1.9,1.9,598250.0,17976.0
2015-05-25,2.0,2.0,1.9,2.0,991420.0,18668.0
2015-05-26,2.1,2.1,2.1,2.1,398120.0,18322.0
2015-05-27,2.2,2.2,2.1,2.2,747420.0,18149.0
2015-05-28,2.2,2.3,2.1,2.2,1369130.0,15695.0
2015-05-29,2.2,2.3,2.1,2.2,689580.0,15556.0
2015-06-01,2.2,2.2,2.1,2.1,503870.0,15314.0
2015-06-02,2.1,2.2,2.0,2.1,315020.0,15107.0
2015-06-03,2.1,2.2,2.0,2.1,256870.0,15280.0
2015-06-04,2.1,2.2,2.0,2.2,172040.0,15349.0
2015-06-05,2.1,2.2,2.1,2.1,607380.0,15487.0
2015-06-08,2.2,2.2,2.2,2.2,679870.0,15314.0
2015-06-09,2.2,2.3,2.1,2.2,593200.0,15314.0
2015-06-10,2.2,2.2,2.1,2.2,150300.0,15418.0
2015-06-11,2.2,2.3,2.1,2.2,768150.0,15487.0
2015-06-12,2.2,2.3,2.1,2.2,891800.0,15591.0
2015-06-15,2.2,2.3,2.2,2.2,404560.0,15556.0
2015-06-16,2.3,2.3,2.2,2.3,2257820.0,15383.0
2015-06-17,2.4,2.4,2.4,2.4,1231620.0,15349.0
2015-06-18,2.5,2.5,2.5,2.5,804620.0,15383.0
2015-06-19,2.6,2.6,2.5,2.6,1892980.0,15487.0
2015-06-22,2.7,2.7,2.5,2.7,2490180.0,15764.0
2015-06-23,2.7,2.8,2.6,2.8,879270.0,15729.0
2015-06-24,2.7,2.8,2.7,2.7,1096440.0,15625.0
2015-06-25,2.6,2.7,2.6,2.6,357400.0,15556.0
2015-06-26,2.5,2.5,2.5,2.5,73780.0,16006.0
2015-06-29,2.4,2.5,2.4,2.4,1429620.0,16179.0
2015-06-30,2.4,2.5,2.3,2.3,439430.0,16040.0
2015-07-01,2.4,2.4,2.3,2.4,258930.0,16179.0
2015-07-02,2.5,2.5,2.3,2.5,238010.0,16317.0
2015-07-03,2.5,2.5,2.4,2.4,431160.0,16248.0
2015-07-06,2.4,2.5,2.3,2.5,346070.0,16421.0
2015-07-07,2.5,2.5,2.4,2.5,421110.0,16455.0
2015-07-08,2.4,2.5,2.4,2.4,326310.0,16144.0
2015-07-09,2.5,2.5,2.3,2.4,27280.0,16144.0
2015-07-10,2.4,2.4,2.3,2.3,160120.0,16109.0
2015-07-13,2.3,2.4,2.3,2.4,181710.0,18644.0
2015-07-14,2.4,2.4,2.3,2.4,39100.0,18644.0
2015-07-15,2.4,2.4,2.3,2.3,188580.0,18445.0
2015-07-16,2.3,2.4,2.2,2.4,56540.0,18445.0
2015-07-17,2.4,2.5,2.3,2.4,192040.0,18445.0
2015-07-20,2.3,2.4,2.3,2.3,117010.0,18366.0
2015-07-21,2.4,2.4,2.3,2.4,45760.0,18127.0
2015-07-22,2.4,2.4,2.3,2.4,44890.0,18485.0
2015-07-23,2.4,2.4,2.3,2.3,195220.0,18684.0
2015-07-24,2.3,2.4,2.2,2.3,185980.0,18923.0
2015-07-27,2.4,2.4,2.2,2.3,59900.0,19479.0
2015-07-28,2.2,2.3,2.2,2.3,276160.0,19161.0
2015-07-29,2.2,2.3,2.2,2.2,128240.0,19042.0
2015-07-30,2.3,2.3,2.1,2.3,15710.0,18803.0
2015-07-31,2.3,2.3,2.2,2.3,79910.0,18803.0
2015-08-03,2.3,2.3,2.2,2.2,110350.0,18485.0
2015-08-04,2.2,2.3,2.1,2.1,52760.0,18684.0
2015-08-05,2.2,2.2,2.1,2.2,120230.0,18843.0
2015-08-06,2.3,2.3,2.1,2.2,30500.0,18604.0
2015-08-07,2.1,2.3,2.1,2.3,69250.0,18803.0
2015-08-10,2.2,2.3,2.2,2.2,9320.0,19280.0
2015-08-11,2.3,2.3,2.1,2.3,85880.0,19201.0
2015-08-12,2.2,2.3,2.2,2.2,50180.0,18923.0
2015-08-13,2.1,2.3,2.1,2.1,156620.0,18684.0
2015-08-14,2.1,2.2,2.0,2.0,52150.0,18604.0
2015-08-17,2.1,2.1,1.9,1.9,227380.0,18366.0
2015-08-18,1.9,2.0,1.9,2.0,207340.0,18525.0
2015-08-19,2.1,2.1,1.9,2.0,62190.0,18326.0
2015-08-20,2.0,2.0,1.9,2.0,180390.0,18088.0
2015-08-21,2.0,2.0,1.9,2.0,340070.0,17968.0
2015-08-24,2.0,2.0,1.9,1.9,209090.0,16855.0
2015-08-25,1.8,1.9,1.8,1.8,256170.0,17054.0
2015-08-26,1.8,1.9,1.7,1.9,211040.0,17531.0
2015-08-27,1.9,2.0,1.9,2.0,52410.0,17611.0
2015-08-28,2.0,2.0,1.9,1.9,134470.0,17770.0
2015-08-31,1.9,2.0,1.8,1.9,67560.0,17571.0
2015-09-01,1.8,2.0,1.8,1.9,136950.0,17531.0
2015-09-03,1.8,1.9,1.8,1.8,260830.0,17372.0
2015-09-04,1.9,1.9,1.7,1.8,64700.0,17412.0
2015-09-07,1.9,1.9,1.7,1.8,12470.0,17332.0
2015-09-08,1.8,1.9,1.7,1.7,235180.0,17452.0
2015-09-09,1.8,1.8,1.7,1.8,81240.0,17531.0
2015-09-10,1.8,1.9,1.7,1.8,52800.0,17571.0
2015-09-11,1.8,1.9,1.7,1.8,87610.0,17491.0
2015-09-14,1.8,1.8,1.7,1.7,21230.0,17372.0
2015-09-15,1.8,1.8,1.7,1.7,136500.0,17372.0
2015-09-16,1.7,1.8,1.6,1.6,17010.0,17372.0
2015-09-17,1.7,1.7,1.6,1.7,65930.0,17412.0
2015-09-18,1.7,1.8,1.7,1.7,44890.0,17730.0
2015-09-21,1.8,1.8,1.7,1.7,32300.0,18088.0
2015-09-22,1.8,1.8,1.7,1.8,29960.0,17968.0
2015-09-23,1.7,1.8,1.7,1.7,71600.0,17849.0
2015-09-24,1.7,1.8,1.6,1.7,89440.0,17929.0
2015-09-25,1.7,1.8,1.6,1.8,138730.0,17849.0
2015-09-28,1.7,1.8,1.7,1.7,17200.0,17690.0
2015-09-29,1.7,1.8,1.6,1.7,79890.0,17690.0
2015-09-30,1.7,1.8,1.6,1.7,29190.0,17690.0
2015-10-01,1.8,1.8,1.6,1.7,71930.0,17730.0
2015-10-02,1.8,1.8,1.6,1.6,234000.0,17730.0
2015-10-05,1.6,1.7,1.5,1.5,132810.0,17889.0
2015-10-06,1.6,1.6,1.6,1.6,43120.0,18286.0
2015-10-07,1.7,1.7,1.6,1.7,218190.0,17968.0
2015-10-08,1.8,1.8,1.6,1.8,131480.0,18207.0
2015-10-09,1.8,1.9,1.7,1.8,114130.0,18207.0
2015-10-12,1.8,1.9,1.7,1.8,65340.0,18207.0
2015-10-13,1.7,1.8,1.7,1.8,25210.0,18088.0
2015-10-14,1.8,1.9,1.7,1.8,86530.0,18565.0
