timestamp,open,high,low,close,volume,MarketCapital
2018-03-12,7.443,7.588,7.443,7.534,206180.0,32596.0
2018-03-13,7.543,7.543,7.443,7.534,33480.0,31906.0
2018-03-14,7.534,7.597,7.425,7.516,368320.0,32277.0
2018-03-15,7.516,7.516,7.406,7.507,17620.0,32171.0
2018-03-16,7.507,7.507,7.443,7.507,33560.0,31906.0
2018-03-19,7.488,7.498,7.38,7.398,56800.0,32118.0
2018-03-20,7.37,7.434,7.37,7.37,170380.0,32543.0
2018-03-21,7.398,7.398,7.352,7.398,190980.0,32384.0
2018-03-22,7.398,7.398,7.37,7.388,209560.0,31906.0
2018-03-23,7.388,7.388,7.098,7.352,231150.0,31109.0
2018-03-26,7.352,7.516,7.334,7.516,213510.0,31428.0
2018-03-27,7.406,7.525,7.306,7.434,215550.0,31587.0
2018-03-28,7.425,7.47,7.425,7.443,428260.0,31269.0
2018-03-29,7.479,7.479,7.306,7.398,322130.0,31587.0
2018-03-30,7.398,7.434,7.27,7.434,170610.0,32224.0
2018-04-02,7.443,7.443,7.352,7.352,150830.0,32649.0
2018-04-03,7.425,7.425,7.306,7.352,123030.0,32490.0
2018-04-04,7.352,7.352,7.306,7.306,11780.0,32755.0
2018-04-05,7.306,7.362,7.27,7.344,10400.0,33445.0
2018-04-06,7.344,7.344,7.28,7.306,124140.0,33286.0
2018-04-09,7.325,7.388,7.27,7.388,7350.0,33658.0
2018-04-10,7.388,7.425,7.27,7.37,249850.0,34189.0
2018-04-11,7.316,7.352,7.28,7.334,321660.0,33445.0
2018-04-12,7.288,7.507,7.262,7.507,369440.0,33764.0
2018-04-13,7.443,7.534,7.334,7.362,418610.0,32914.0
2018-04-16,7.362,7.434,7.27,7.434,22700.0,32437.0
2018-04-17,7.352,7.516,7.352,7.516,443330.0,32914.0
2018-04-18,7.362,7.525,7.362,7.38,21850.0,32914.0
2018-04-19,7.398,7.57,7.306,7.57,509830.0,32224.0
2018-04-20,7.57,7.607,7.516,7.579,65910.0,32706.0
2018-04-23,7.579,7.579,7.443,7.579,51400.0,30945.0
2018-04-24,7.543,7.579,7.488,7.579,47430.0,30091.0
2018-04-26,7.579,7.579,7.18,7.516,16190.0,29344.0
2018-04-27,7.516,7.57,7.388,7.57,217530.0,30411.0
2018-05-02,7.57,7.57,7.17,7.17,50160.0,30411.0
2018-05-03,7.344,7.344,6.917,7.216,225410.0,30945.0
2018-05-04,7.17,7.298,6.735,6.735,63470.0,31372.0
2018-05-07,7.162,7.162,6.807,7.126,319940.0,31799.0
2018-05-08,7.152,7.37,6.998,7.37,303720.0,31478.0
2018-05-09,7.28,7.443,7.28,7.38,515940.0,31158.0
2018-05-10,7.352,7.434,7.306,7.398,225150.0,31105.0
2018-05-11,7.398,7.516,7.352,7.516,200630.0,31745.0
2018-05-14,7.516,7.534,7.488,7.498,434860.0,32866.0
2018-05-15,7.525,7.679,7.498,7.679,668940.0,32759.0
2018-05-16,7.707,7.825,7.625,7.807,948270.0,32279.0
2018-05-17,7.733,7.825,7.67,7.67,612150.0,32332.0
2018-05-18,7.679,7.715,7.625,7.67,296490.0,32439.0
2018-05-21,7.761,8.206,7.761,8.206,1405080.0,32546.0
2018-05-22,8.777,8.777,8.196,8.623,762150.0,31852.0
2018-05-23,8.623,8.669,8.396,8.487,791360.0,32332.0
2018-05-24,8.541,8.623,8.442,8.623,383320.0,31745.0
2018-05-25,8.677,8.714,8.623,8.714,629240.0,26090.0
2018-05-28,8.714,8.941,8.714,8.895,486870.0,24276.0
2018-05-29,8.849,8.95,8.759,8.823,200160.0,25289.0
2018-05-30,8.787,9.031,8.759,8.805,419540.0,24249.0
2018-05-31,8.714,9.077,8.714,8.941,417090.0,24543.0
2018-06-01,8.895,8.995,8.895,8.941,503110.0,24783.0
2018-06-04,8.941,9.041,8.877,8.931,364780.0,25209.0
2018-06-05,8.913,9.531,8.913,9.531,1606570.0,25503.0
2018-06-06,9.803,9.803,9.531,9.757,744150.0,25876.0
2018-06-07,9.667,9.803,9.621,9.712,328480.0,29328.0
2018-06-08,9.712,9.712,9.531,9.621,336250.0,29420.0
2018-06-11,9.803,9.893,9.621,9.849,568840.0,29144.0
2018-06-12,9.849,9.849,9.712,9.757,433680.0,28408.0
2018-06-13,9.803,9.803,9.667,9.803,493630.0,28714.0
2018-06-14,9.893,9.939,9.803,9.893,343000.0,28592.0
2018-06-15,9.803,9.893,9.803,9.849,195170.0,28530.0
2018-06-18,9.893,10.393,9.849,10.302,845040.0,27855.0
2018-06-19,10.348,10.574,10.212,10.302,545810.0,27303.0
2018-06-20,10.257,10.257,10.03,10.03,897780.0,27855.0
2018-06-21,10.03,10.166,9.757,10.03,656840.0,27242.0
2018-06-22,9.985,10.075,9.849,9.985,269830.0,27610.0
2018-06-25,10.166,10.665,10.03,10.665,673570.0,27671.0
2018-06-26,10.847,11.392,10.711,11.392,1199580.0,27303.0
2018-06-27,11.618,12.163,11.618,12.163,1704400.0,27180.0
2018-06-28,12.299,12.979,11.346,12.935,1958070.0,26076.0
2018-06-29,13.116,13.797,12.072,13.797,1196810.0,25463.0
2018-07-02,13.887,14.296,12.844,14.296,1026090.0,24665.0
2018-07-03,14.251,14.387,13.298,13.298,1661900.0,23929.0
2018-07-04,12.39,12.39,12.39,12.39,248610.0,24542.0
2018-07-05,11.528,11.981,11.528,11.528,711900.0,24235.0
2018-07-06,11.709,12.117,11.528,11.891,425330.0,25033.0
2018-07-09,11.981,12.027,11.709,11.981,347660.0,24634.0
2018-07-10,12.163,12.163,11.8,11.891,639740.0,24788.0
2018-07-11,11.981,11.981,11.755,11.937,300080.0,24051.0
2018-07-12,11.891,12.027,11.891,12.027,216660.0,23806.0
2018-07-13,12.597,12.597,12.074,12.169,373530.0,24910.0
2018-07-16,12.217,12.36,12.027,12.312,269170.0,25094.0
2018-07-17,12.407,12.502,12.312,12.36,296110.0,25708.0
2018-07-18,12.265,12.36,12.217,12.265,443380.0,26321.0
2018-07-19,12.169,12.265,12.122,12.217,614040.0,26076.0
2018-07-20,11.979,12.217,11.979,12.169,310970.0,25524.0
2018-07-23,12.169,12.217,12.074,12.169,258910.0,25769.0
2018-07-24,12.217,12.407,12.169,12.265,334980.0,25892.0
2018-07-25,12.407,12.407,12.169,12.36,180110.0,26015.0
2018-07-26,12.312,12.455,12.169,12.312,188840.0,26107.0
2018-07-27,12.169,12.36,12.169,12.265,183830.0,26567.0
2018-07-30,12.312,12.36,12.217,12.265,109670.0,26567.0
2018-07-31,12.312,12.36,12.217,12.312,269810.0,26260.0
2018-08-01,12.36,12.455,12.312,12.36,149230.0,25769.0
2018-08-02,12.407,13.215,12.312,13.215,2430460.0,26199.0
2018-08-03,13.31,14.118,13.215,14.118,2128490.0,26137.0
2018-08-06,14.214,15.022,13.168,13.786,1347280.0,25923.0
2018-08-07,12.835,13.215,12.835,12.835,824930.0,25739.0
2018-08-08,11.979,11.979,11.979,11.979,3420.0,26076.0
2018-08-09,11.171,11.789,11.171,11.171,900230.0,26260.0
2018-08-10,10.411,11.409,10.411,11.314,2202020.0,26444.0
2018-08-13,11.409,11.551,10.553,10.553,936940.0,26659.0
2018-08-14,9.84,10.553,9.84,10.553,282990.0,27180.0
2018-08-15,9.84,10.173,9.84,9.84,151600.0,26874.0
2018-08-16,9.507,10.078,9.412,10.078,297670.0,26383.0
2018-08-17,9.888,10.173,9.555,9.555,207140.0,26690.0
2018-08-20,9.745,9.983,9.602,9.698,357420.0,26812.0
2018-08-21,9.983,9.983,9.602,9.793,275770.0,26812.0
2018-08-22,9.745,9.793,9.555,9.698,304950.0,27027.0
2018-08-23,9.793,9.793,9.555,9.65,118610.0,27242.0
2018-08-24,9.698,9.793,9.602,9.793,189390.0,27272.0
2018-08-27,9.698,9.745,9.507,9.65,190870.0,27242.0
2018-08-28,9.745,9.793,9.698,9.745,120620.0,27119.0
2018-08-29,9.888,9.935,9.793,9.888,90640.0,27119.0
2018-08-30,9.935,10.553,9.84,10.553,1371310.0,27088.0
2018-08-31,10.648,10.981,10.553,10.696,666870.0,27119.0
2018-09-04,10.601,10.696,10.22,10.316,151820.0,27058.0
2018-09-05,10.316,10.363,9.84,9.888,327670.0,26567.0
2018-09-06,9.793,9.983,9.46,9.793,393550.0,25984.0
2018-09-07,9.84,9.888,9.745,9.888,252360.0,26383.0
2018-09-10,9.935,10.173,9.888,10.125,509320.0,26107.0
2018-09-11,10.173,10.458,9.84,9.935,422270.0,26475.0
2018-09-12,9.888,9.888,9.745,9.793,242910.0,26414.0
2018-09-13,9.745,9.745,9.555,9.65,135670.0,26628.0
2018-09-14,10.0,10.2,9.8,10.0,242190.0,27334.0
2018-09-17,9.92,10.15,9.92,10.05,174810.0,27058.0
2018-09-18,10.1,10.15,10.0,10.05,94140.0,27487.0
2018-09-19,10.1,10.1,9.95,10.1,205870.0,27886.0
2018-09-20,10.15,10.55,10.05,10.45,724290.0,28162.0
2018-09-21,10.35,10.65,10.35,10.6,361460.0,28162.0
2018-09-24,10.65,10.65,10.35,10.6,216510.0,28285.0
2018-09-25,10.6,10.7,10.4,10.5,254720.0,28162.0
2018-09-26,10.45,10.45,10.3,10.45,608960.0,28254.0
2018-09-27,10.45,10.6,10.4,10.45,499670.0,28346.0
2018-09-28,10.5,10.55,10.45,10.55,535590.0,28408.0
2018-10-01,10.6,10.6,10.5,10.5,465750.0,28224.0
2018-10-02,10.5,10.6,10.35,10.45,431980.0,27794.0
2018-10-03,10.5,10.55,10.4,10.45,494440.0,27917.0
2018-10-04,10.5,10.55,10.4,10.5,338940.0,28131.0
2018-10-05,10.45,10.5,10.4,10.5,263280.0,27978.0
2018-10-08,10.5,10.5,10.45,10.5,410020.0,27610.0
2018-10-09,10.55,11.2,10.5,11.2,1519100.0,27426.0
2018-10-10,11.3,11.95,11.2,11.95,1530130.0,27794.0
2018-10-11,12.0,12.75,11.15,11.4,1145390.0,26199.0
2018-10-12,10.65,10.95,10.65,10.65,547600.0,26874.0
2018-10-15,10.0,10.5,9.91,9.91,373580.0,26383.0
2018-10-16,9.22,9.5,9.22,9.22,869830.0,26536.0
2018-10-17,9.22,9.22,8.58,8.58,592500.0,26751.0
2018-10-18,7.98,9.18,7.98,9.18,2329160.0,26751.0
2018-10-19,9.18,9.26,8.54,8.85,964500.0,26383.0
2018-10-22,8.3,8.77,8.24,8.24,655980.0,26475.0
2018-10-23,7.96,8.05,7.67,7.67,1133380.0,25892.0
2018-10-24,7.15,7.9,7.14,7.6,1789340.0,25647.0
2018-10-25,7.07,8.0,7.07,8.0,1154540.0,25186.0
2018-10-26,7.45,7.75,7.44,7.44,393280.0,25033.0
2018-10-29,6.92,7.0,6.92,6.92,158450.0,25156.0
2018-10-30,6.44,6.9,6.44,6.49,1013440.0,25156.0
2018-10-31,6.1,6.8,6.1,6.3,1761600.0,25739.0
2018-11-01,6.3,6.47,6.11,6.3,545360.0,25708.0
2018-11-02,6.35,6.4,6.16,6.25,267800.0,26321.0
2018-11-05,6.22,6.3,6.1,6.2,260750.0,26107.0
2018-11-06,6.3,6.45,6.11,6.45,1172530.0,25861.0
2018-11-07,6.5,6.58,6.39,6.46,362290.0,25677.0
2018-11-08,6.46,6.58,6.37,6.46,345300.0,25861.0
2018-11-09,6.4,6.4,6.2,6.3,380250.0,25309.0
2018-11-12,6.35,6.39,6.2,6.36,232810.0,25739.0
2018-11-13,6.25,6.36,6.06,6.36,480900.0,25555.0
2018-11-14,6.39,6.79,6.36,6.58,1597130.0,25923.0
2018-11-15,6.62,6.72,6.12,6.29,1560710.0,25892.0
2018-11-16,6.29,6.36,6.0,6.26,615920.0,26229.0
2018-11-19,6.2,6.3,5.83,5.89,1519140.0,26475.0
2018-11-20,5.75,5.86,5.49,5.7,915540.0,26628.0
2018-11-21,5.7,5.84,5.5,5.8,491940.0,26628.0
2018-11-22,5.55,5.8,5.55,5.6,332350.0,26628.0
2018-11-23,5.62,5.66,5.24,5.25,785720.0,26414.0
2018-11-26,5.25,5.3,4.93,5.1,869110.0,26045.0
2018-11-27,5.12,5.2,5.1,5.17,302410.0,26229.0
2018-11-28,5.24,5.29,5.1,5.25,410910.0,26260.0
2018-11-29,5.25,5.43,5.0,5.0,1063770.0,26321.0
2018-11-30,5.0,5.05,4.95,5.0,133870.0,26321.0
2018-12-03,5.0,5.14,4.99,5.0,283990.0,27549.0
2018-12-04,4.99,5.0,4.92,5.0,397430.0,27579.0
2018-12-05,4.95,5.02,4.82,4.99,602530.0,27365.0
2018-12-06,4.92,5.0,4.92,5.0,131920.0,27242.0
2018-12-07,5.02,5.1,5.0,5.01,674480.0,27671.0
2018-12-10,5.08,5.08,5.0,5.0,573570.0,27119.0
2018-12-11,5.01,5.01,4.98,5.01,153850.0,27027.0
2018-12-12,5.02,5.07,4.98,5.0,199100.0,27272.0
2018-12-13,5.08,5.08,4.95,5.0,175290.0,27365.0
2018-12-14,5.0,5.06,4.99,4.99,158960.0,27088.0
2018-12-17,4.99,4.99,4.91,4.99,106390.0,26383.0
2018-12-18,4.95,4.99,4.91,4.98,809870.0,25769.0
2018-12-19,5.02,5.02,4.93,4.98,243630.0,25831.0
2018-12-20,4.98,4.98,4.9,4.98,172820.0,25800.0
2018-12-21,4.95,5.01,4.92,4.98,192770.0,26076.0
2018-12-24,4.98,5.03,4.98,4.98,125550.0,25769.0
2018-12-25,4.92,4.99,4.86,4.97,582860.0,25463.0
2018-12-26,4.92,4.98,4.91,4.97,1123760.0,25401.0
2018-12-27,4.97,5.02,4.96,4.97,131120.0,25647.0
2018-12-28,5.01,5.01,4.91,4.93,148660.0,25892.0
2019-01-02,4.93,5.0,4.92,4.95,185060.0,25278.0
2019-01-03,4.9,4.96,4.88,4.89,251080.0,25033.0
2019-01-04,4.85,4.89,4.55,4.89,498540.0,25217.0
2019-01-07,4.89,4.99,4.87,4.97,106120.0,25647.0
2019-01-08,4.97,4.97,4.9,4.96,318170.0,25769.0
2019-01-09,4.96,5.1,4.92,5.1,206420.0,26015.0
2019-01-10,5.15,5.33,5.01,5.01,127930.0,25861.0
2019-01-11,5.0,5.12,5.0,5.01,108730.0,25892.0
2019-01-14,5.01,5.09,5.01,5.02,60000.0,26076.0
2019-01-15,5.08,5.08,5.0,5.0,207690.0,26260.0
2019-01-16,5.07,5.07,5.0,5.0,85220.0,26107.0
2019-01-17,5.06,5.06,5.0,5.0,103000.0,25769.0
2019-01-18,5.05,5.05,5.0,5.0,112650.0,25769.0
2019-01-21,5.01,5.05,5.0,5.0,68570.0,26076.0
2019-01-22,5.03,5.03,5.0,5.0,145580.0,25984.0
2019-01-23,5.0,5.06,5.0,5.06,47630.0,25984.0
2019-01-24,5.07,5.07,5.02,5.04,70300.0,26045.0
2019-01-25,5.01,5.15,5.01,5.1,87800.0,26015.0
2019-01-28,5.15,5.25,5.15,5.22,136610.0,25831.0
2019-01-29,5.24,5.24,5.15,5.22,122410.0,26076.0
2019-01-30,5.2,5.21,5.12,5.2,74600.0,26506.0
2019-01-31,5.21,5.53,5.16,5.47,397180.0,26506.0
2019-02-01,5.47,5.5,5.4,5.47,177900.0,26137.0
2019-02-11,5.55,5.6,5.47,5.54,135890.0,27088.0
2019-02-12,5.58,5.79,5.5,5.75,295280.0,26935.0
2019-02-13,5.8,5.87,5.75,5.8,227320.0,27334.0
2019-02-14,5.8,5.88,5.76,5.82,136100.0,27150.0
2019-02-15,5.84,5.84,5.67,5.7,243560.0,27119.0
2019-02-18,5.66,5.79,5.66,5.7,84840.0,27242.0
2019-02-19,5.65,5.72,5.65,5.65,80650.0,27242.0
2019-02-20,5.69,6.02,5.69,5.94,868290.0,27518.0
2019-02-21,5.98,6.08,5.86,5.91,340080.0,27487.0
2019-02-22,5.91,5.91,5.65,5.69,81850.0,27733.0
2019-02-25,5.6,5.61,5.33,5.39,145390.0,27917.0
2019-02-26,5.4,5.4,5.08,5.1,207170.0,27733.0
2019-02-27,5.1,5.3,5.08,5.08,94890.0,27671.0
2019-02-28,5.09,5.1,5.01,5.03,102830.0,27119.0
2019-03-01,5.03,5.1,5.0,5.03,183290.0,27365.0
2019-03-04,5.07,5.1,5.02,5.06,209510.0,27610.0
2019-03-05,5.03,5.18,5.03,5.1,330580.0,27549.0
2019-03-06,5.15,5.18,5.09,5.09,115170.0,27365.0
2019-03-07,5.09,5.15,5.07,5.09,159640.0,27457.0
2019-03-08,5.08,5.08,5.03,5.05,188580.0,27395.0
2019-03-11,5.01,5.05,5.0,5.04,84730.0,27303.0
2019-03-12,5.04,5.04,5.0,5.02,124070.0,28530.0
2019-03-13,5.02,5.1,5.02,5.05,125610.0,28346.0
2019-03-14,5.05,5.08,5.0,5.08,457620.0,28377.0
2019-03-15,5.05,5.12,5.0,5.09,236310.0,28224.0
2019-03-18,5.09,5.2,4.99,5.2,593960.0,28346.0
2019-03-19,5.3,5.45,4.99,5.2,2016770.0,28039.0
2019-03-20,5.12,5.17,4.98,5.05,736700.0,27886.0
2019-03-21,5.01,5.15,4.98,5.05,683120.0,27671.0
2019-03-22,5.0,5.08,4.78,4.8,636570.0,27641.0
2019-03-25,4.7,4.71,4.52,4.6,373830.0,27242.0
2019-03-26,4.55,4.7,4.55,4.58,331280.0,27457.0
2019-03-27,4.55,4.65,4.55,4.6,115650.0,27610.0
2019-03-28,4.6,4.6,4.54,4.59,118390.0,27702.0
2019-03-29,4.56,4.59,4.55,4.59,91330.0,27917.0
2019-04-01,4.55,4.69,4.55,4.59,109950.0,28101.0
2019-04-02,4.59,4.65,4.59,4.59,378930.0,28224.0
2019-04-03,4.57,4.64,4.57,4.6,699960.0,28960.0
2019-04-04,4.6,4.6,4.53,4.6,65490.0,29328.0
2019-04-05,4.57,4.6,4.56,4.57,126460.0,29328.0
2019-04-08,4.57,4.59,4.53,4.59,103460.0,29328.0
2019-04-09,4.61,4.61,4.54,4.56,132320.0,29166.0
2019-04-10,4.55,4.56,4.41,4.5,126200.0,28920.0
2019-04-11,4.5,4.55,4.5,4.52,85190.0,28981.0
2019-04-12,4.52,4.52,4.49,4.51,96980.0,29721.0
2019-04-16,4.51,4.53,4.4,4.5,85180.0,29536.0
2019-04-17,4.44,4.52,4.44,4.49,167040.0,29906.0
2019-04-18,4.49,4.52,4.45,4.48,121130.0,29906.0
2019-04-19,4.5,4.51,4.45,4.45,110580.0,29875.0
2019-04-22,4.45,4.46,4.41,4.44,89340.0,29536.0
2019-04-23,4.46,4.49,4.42,4.45,162380.0,29536.0
2019-04-24,4.45,4.76,4.45,4.76,832110.0,29937.0
2019-04-25,4.76,4.95,4.76,4.87,1094260.0,30091.0
2019-04-26,4.87,4.99,4.66,4.7,252280.0,30554.0
2019-05-02,4.66,4.7,4.46,4.5,145220.0,30739.0
2019-05-03,4.47,4.52,4.45,4.45,212230.0,30831.0
2019-05-06,4.43,4.43,4.21,4.26,246610.0,30060.0
2019-05-07,4.26,4.38,4.26,4.28,97290.0,30646.0
2019-05-08,4.26,4.26,4.19,4.25,113430.0,30615.0
2019-05-09,4.25,4.41,4.23,4.25,62360.0,29968.0
2019-05-10,4.25,4.35,4.22,4.25,331310.0,30214.0
2019-05-13,4.25,4.33,4.22,4.25,271340.0,30523.0
2019-05-14,4.25,4.25,4.21,4.21,261410.0,30954.0
2019-05-15,4.21,4.3,4.21,4.25,146830.0,31078.0
2019-05-16,4.25,4.33,4.23,4.29,201720.0,30615.0
2019-05-17,4.25,4.28,4.25,4.25,70240.0,27409.0
2019-05-20,4.25,4.25,4.22,4.22,170810.0,27902.0
2019-05-21,4.22,4.25,4.19,4.25,150540.0,28303.0
2019-05-22,4.3,4.33,4.25,4.28,299320.0,27902.0
2019-05-23,4.3,4.33,4.25,4.32,43360.0,28180.0
2019-05-24,4.32,4.57,4.19,4.25,1178600.0,28118.0
2019-05-27,4.21,4.3,4.18,4.18,144990.0,27902.0
2019-05-28,4.18,4.22,4.06,4.07,136220.0,27655.0
2019-05-29,4.01,4.09,3.86,3.95,208770.0,27193.0
2019-05-30,3.9,4.0,3.9,3.93,81770.0,30217.0
2019-05-31,4.19,4.19,3.9,3.9,78830.0,29912.0
2019-06-03,3.81,3.91,3.81,3.82,100930.0,29505.0
2019-06-04,3.8,3.85,3.8,3.82,47880.0,29369.0
2019-06-05,3.83,3.96,3.8,3.93,37800.0,29573.0
2019-06-06,3.83,3.93,3.83,3.89,57290.0,30183.0
2019-06-07,3.9,3.9,3.82,3.82,39180.0,30658.0
2019-06-10,3.82,3.85,3.82,3.85,37680.0,30590.0
2019-06-11,3.84,3.84,3.8,3.83,228960.0,30658.0
2019-06-12,3.83,3.85,3.83,3.83,37340.0,30556.0
2019-06-13,3.82,3.82,3.79,3.82,55500.0,30217.0
2019-06-14,3.8,3.95,3.8,3.94,87470.0,30115.0
2019-06-17,3.82,3.83,3.81,3.81,151050.0,29878.0
2019-06-18,3.81,3.85,3.8,3.81,107140.0,29878.0
2019-06-19,3.8,3.86,3.8,3.8,37230.0,30285.0
2019-06-20,3.76,3.83,3.76,3.83,97390.0,30794.0
2019-06-21,3.83,3.84,3.8,3.84,12540.0,30794.0
2019-06-24,3.8,3.8,3.61,3.61,82470.0,30624.0
2019-06-25,3.61,3.76,3.61,3.68,28130.0,31540.0
2019-06-26,3.68,3.68,3.6,3.6,823750.0,31302.0
2019-06-27,3.6,3.61,3.6,3.6,27670.0,30794.0
2019-06-28,3.6,3.6,3.56,3.56,469860.0,30862.0
2019-07-01,3.78,3.8,3.7,3.79,320960.0,31947.0
2019-07-02,3.79,3.79,3.68,3.68,26240.0,31811.0
2019-07-03,3.62,3.78,3.61,3.74,210500.0,31743.0
2019-07-04,3.79,3.79,3.62,3.78,144660.0,31845.0
2019-07-05,3.64,3.74,3.64,3.65,4720.0,31608.0
2019-07-08,3.65,3.7,3.63,3.65,15870.0,31404.0
2019-07-09,3.65,3.71,3.65,3.68,84770.0,31709.0
2019-07-10,3.72,3.73,3.69,3.69,14040.0,31913.0
2019-07-11,3.72,3.9,3.7,3.82,127150.0,31879.0
2019-07-12,3.72,3.87,3.72,3.8,14520.0,31879.0
2019-07-15,3.8,3.87,3.8,3.85,29850.0,32082.0
2019-07-16,3.85,3.87,3.79,3.83,435650.0,32082.0
2019-07-17,3.75,3.82,3.75,3.76,363080.0,31913.0
2019-07-18,3.8,3.8,3.72,3.72,5090.0,31743.0
2019-07-19,3.73,3.77,3.73,3.74,19820.0,32693.0
2019-07-22,3.71,3.77,3.71,3.74,63430.0,32795.0
2019-07-23,3.75,3.75,3.71,3.75,18950.0,33100.0
2019-07-24,3.79,3.79,3.71,3.77,29240.0,32964.0
2019-07-25,3.81,3.85,3.79,3.83,55660.0,32998.0
2019-07-26,3.8,3.83,3.79,3.82,74490.0,33100.0
2019-07-29,4.07,4.08,4.03,4.07,441670.0,32964.0
2019-07-30,4.11,4.12,3.84,3.84,104160.0,32422.0
2019-07-31,4.0,4.0,3.84,3.84,39290.0,32829.0
2019-08-01,3.84,3.84,3.66,3.66,170900.0,32795.0
2019-08-02,3.7,3.76,3.61,3.74,38430.0,33100.0
2019-08-05,3.8,3.8,3.7,3.7,55160.0,33236.0
2019-08-06,3.76,3.95,3.6,3.63,18960.0,33202.0
2019-08-07,3.63,3.79,3.61,3.74,17230.0,33744.0
2019-08-08,3.73,3.74,3.7,3.71,139070.0,34117.0
2019-08-09,3.75,3.85,3.61,3.7,83520.0,34660.0
2019-08-12,3.7,3.7,3.65,3.65,83740.0,35474.0
2019-08-13,3.65,3.65,3.61,3.65,23750.0,35610.0
2019-08-14,3.75,3.75,3.65,3.7,155400.0,36084.0
2019-08-15,3.63,3.68,3.61,3.68,136540.0,35949.0
2019-08-16,3.62,3.68,3.62,3.63,14080.0,35270.0
2019-08-19,3.63,3.69,3.62,3.63,302480.0,35542.0
2019-08-20,3.65,3.7,3.58,3.67,499340.0,36627.0
2019-08-21,3.6,3.67,3.6,3.61,5520.0,36356.0
2019-08-22,3.59,3.61,3.59,3.61,36420.0,35949.0
2019-08-23,3.6,3.66,3.59,3.63,5850.0,36898.0
2019-08-26,3.59,3.61,3.56,3.58,13870.0,36423.0
2019-08-27,3.61,3.61,3.5,3.57,23750.0,35813.0
2019-08-28,3.5,3.61,3.42,3.6,53160.0,35338.0
2019-08-29,3.51,3.62,3.51,3.62,137440.0,35745.0
2019-08-30,3.58,3.62,3.58,3.6,126690.0,36016.0
2019-09-03,3.61,3.61,3.35,3.5,366090.0,36423.0
2019-09-04,3.45,3.51,3.4,3.45,139120.0,36084.0
2019-09-05,3.5,3.5,3.41,3.45,35800.0,35677.0
2019-09-06,3.49,3.49,3.42,3.45,15430.0,35881.0
2019-09-09,3.44,3.46,3.38,3.38,50400.0,36491.0
2019-09-10,3.38,3.43,3.36,3.39,204660.0,36627.0
2019-09-11,3.39,3.39,3.39,3.39,84530.0,36695.0
2019-09-12,3.42,3.42,3.4,3.4,57680.0,38323.0
2019-09-13,3.4,3.5,3.38,3.5,107330.0,38526.0
2019-09-16,3.5,3.5,3.4,3.45,105140.0,39137.0
2019-09-17,3.4,3.4,3.31,3.38,132710.0,39069.0
2019-09-18,3.4,3.48,3.38,3.4,33260.0,38255.0
2019-09-19,3.4,3.4,3.38,3.4,172260.0,39204.0
2019-09-20,3.39,3.62,3.38,3.5,102470.0,39476.0
2019-09-23,3.5,3.59,3.49,3.56,6890.0,38323.0
2019-09-24,3.42,3.49,3.42,3.42,41700.0,38119.0
2019-09-25,3.5,3.5,3.4,3.4,88110.0,38933.0
2019-09-26,3.4,3.44,3.36,3.4,41510.0,39137.0
2019-09-27,3.4,3.48,3.38,3.44,7880.0,39679.0
2019-09-30,3.57,3.57,3.41,3.41,12840.0,39137.0
2019-10-01,3.41,3.42,3.38,3.41,57760.0,39679.0
2019-10-02,3.38,3.41,3.38,3.4,13280.0,38797.0
2019-10-03,3.4,3.4,3.38,3.4,136570.0,38797.0
2019-10-04,3.4,3.46,3.4,3.43,42040.0,38526.0
2019-10-07,3.43,3.43,3.41,3.43,5110.0,37644.0
2019-10-08,3.42,3.45,3.4,3.4,240170.0,38051.0
2019-10-09,3.48,3.48,3.39,3.39,245590.0,38255.0
2019-10-10,3.39,3.45,3.39,3.4,120770.0,38255.0
2019-10-11,3.4,3.4,3.38,3.4,16750.0,38323.0
2019-10-14,3.45,3.45,3.36,3.41,38940.0,39137.0
2019-10-15,3.41,3.41,3.38,3.4,17990.0,38933.0
2019-10-16,3.4,3.4,3.36,3.39,43560.0,39001.0
2019-10-17,3.36,3.42,3.36,3.4,1062460.0,38458.0
2019-10-18,3.45,3.61,3.4,3.61,144590.0,38730.0
2019-10-21,3.61,3.61,3.4,3.4,140110.0,38323.0
2019-10-22,3.4,3.41,3.38,3.38,71610.0,38187.0
2019-10-23,3.38,3.6,3.37,3.38,70690.0,38255.0
2019-10-24,3.37,3.39,3.36,3.39,42780.0,39476.0
2019-10-25,3.4,3.4,3.38,3.39,9200.0,39340.0
2019-10-28,3.31,3.38,3.31,3.38,28000.0,39408.0
2019-10-29,3.38,3.38,3.36,3.37,27940.0,39272.0
2019-10-30,3.33,3.37,3.33,3.36,20260.0,39204.0
2019-10-31,3.35,3.37,3.34,3.37,12510.0,39272.0
2019-11-01,3.36,3.38,3.34,3.38,7460.0,39679.0
2019-11-04,3.3,3.36,3.2,3.28,75240.0,40629.0
2019-11-05,3.22,3.3,3.21,3.25,66670.0,40561.0
2019-11-06,3.27,3.27,3.15,3.25,140280.0,40357.0
2019-11-07,3.24,3.25,3.22,3.25,17700.0,40357.0
2019-11-08,3.21,3.47,3.21,3.47,1127590.0,40425.0
2019-11-11,3.65,3.71,3.64,3.71,1032710.0,40697.0
2019-11-12,3.95,3.96,3.89,3.96,657280.0,41375.0
2019-11-13,4.23,4.23,3.8,3.85,815210.0,41036.0
