timestamp,open,high,low,close,volume,MarketCapital
2018-09-11,36.957,37.739,36.566,37.739,562060.0,26475.0
2018-09-12,38.13,38.13,37.153,37.153,451697.0,26414.0
2018-09-13,37.544,37.739,36.762,36.859,627383.0,26628.0
2018-09-14,36.859,37.153,36.762,37.055,398367.0,27334.0
2018-09-17,37.055,37.055,36.664,36.664,220310.0,27058.0
2018-09-18,36.762,37.25,36.077,37.153,366664.0,27487.0
2018-09-19,37.153,37.642,36.957,37.153,411982.0,27886.0
2018-09-20,37.25,37.935,36.957,37.935,757306.0,28162.0
2018-09-21,38.13,39.01,37.837,38.521,1726588.0,28162.0
2018-09-24,38.521,40.575,38.326,40.379,2184390.0,28285.0
2018-09-25,40.672,40.966,40.184,40.281,960316.0,28162.0
2018-09-26,40.575,40.575,39.793,39.89,1376547.0,28254.0
2018-09-27,40.184,40.184,39.401,39.793,1278660.0,28346.0
2018-09-28,40.086,40.77,39.695,40.379,1004967.0,28408.0
2018-10-01,40.281,41.259,39.793,40.086,904188.0,28224.0
2018-10-02,39.695,40.086,38.619,39.01,1547015.0,27794.0
2018-10-03,39.108,39.108,38.424,38.521,800029.0,27917.0
2018-10-04,38.717,39.401,38.521,39.01,419440.0,28131.0
2018-10-05,39.01,39.01,38.424,38.521,506215.0,27978.0
2018-10-08,38.717,38.717,37.25,37.348,840280.0,27610.0
2018-10-09,37.348,38.033,37.25,37.642,460275.0,27426.0
2018-10-10,37.642,37.935,37.153,37.544,307188.0,27794.0
2018-10-11,37.153,37.153,33.144,34.22,1582622.0,26199.0
2018-10-12,34.22,35.979,33.046,35.588,969447.0,26874.0
2018-10-15,35.197,35.588,34.611,34.806,451515.0,26383.0
2018-10-16,34.513,35.393,34.513,35.197,317482.0,26536.0
2018-10-17,35.686,36.077,35.295,35.295,333873.0,26751.0
2018-10-18,35.393,35.393,34.415,34.904,421299.0,26751.0
2018-10-19,34.708,34.904,33.731,34.806,387780.0,26383.0
2018-10-22,34.904,35.002,33.926,33.926,279580.0,26475.0
2018-10-23,34.415,34.415,32.264,33.34,548870.0,25892.0
2018-10-24,33.242,33.535,32.362,32.558,416077.0,25647.0
2018-10-25,32.753,32.753,30.7,31.873,651695.0,25186.0
2018-10-26,32.069,32.362,31.384,31.678,419750.0,25033.0
2018-10-29,31.678,31.775,31.091,31.286,228412.0,25156.0
2018-10-30,31.091,31.678,30.798,31.58,375221.0,25156.0
2018-10-31,31.678,32.753,31.678,32.753,404715.0,25739.0
2018-11-01,32.851,32.949,31.286,31.58,420533.0,25708.0
2018-11-02,31.775,32.264,31.286,32.166,485267.0,26321.0
2018-11-05,32.166,32.166,31.189,32.069,389790.0,26107.0
2018-11-06,32.069,32.46,31.58,31.873,318645.0,25861.0
2018-11-07,32.069,32.069,31.286,31.58,233370.0,25677.0
2018-11-08,31.678,32.558,31.678,32.362,585090.0,25861.0
2018-11-09,32.362,33.731,32.166,32.851,703370.0,25309.0
2018-11-12,32.851,32.949,31.971,32.166,324000.0,25739.0
2018-11-13,31.775,31.873,31.091,31.286,989722.0,25555.0
2018-11-14,30.309,31.58,30.113,30.407,521550.0,25923.0
2018-11-15,30.7,30.7,29.82,30.309,296004.0,25892.0
2018-11-16,30.602,31.091,30.504,30.7,237936.0,26229.0
2018-11-19,30.7,31.58,30.7,31.58,272695.0,26475.0
2018-11-20,30.309,31.189,26.594,30.895,198036.0,26628.0
2018-11-21,30.7,32.362,30.407,32.264,611399.0,26628.0
2018-11-22,32.264,32.46,31.775,31.971,294915.0,26628.0
2018-11-23,31.775,32.069,31.482,31.482,229435.0,26414.0
2018-11-26,31.58,32.558,31.286,32.264,514996.0,26045.0
2018-11-27,32.46,32.46,31.775,31.873,225315.0,26229.0
2018-11-28,32.069,32.362,31.873,32.069,150500.0,26260.0
2018-11-29,32.264,33.535,32.264,32.851,1189856.0,26321.0
2018-11-30,32.851,33.829,32.46,33.046,277172.0,26321.0
2018-12-03,33.242,34.122,32.949,33.926,517134.0,27549.0
2018-12-04,34.22,34.317,33.437,33.829,723899.0,27579.0
2018-12-05,33.437,33.731,33.046,33.535,397680.0,27365.0
2018-12-06,32.753,34.024,32.753,33.633,409544.0,27242.0
2018-12-07,33.731,34.513,33.535,34.122,571010.0,27671.0
2018-12-10,34.122,34.122,33.34,33.437,295299.0,27119.0
2018-12-11,33.731,33.731,33.046,33.242,248953.0,27027.0
2018-12-12,33.34,33.633,33.144,33.242,290288.0,27272.0
2018-12-13,33.437,34.611,33.144,33.829,512614.0,27365.0
2018-12-14,33.829,34.122,33.34,33.437,281137.0,27088.0
2018-12-17,33.535,33.535,32.264,32.264,361495.0,26383.0
2018-12-18,32.264,32.264,31.58,32.166,451949.0,25769.0
2018-12-19,32.46,32.558,31.873,32.46,183140.0,25831.0
2018-12-20,32.264,32.46,31.971,32.362,113733.0,25800.0
2018-12-21,32.166,32.264,31.873,32.069,237869.0,26076.0
2018-12-24,32.362,32.362,31.971,32.264,225323.0,25769.0
2018-12-25,31.384,31.678,30.504,31.286,363310.0,25463.0
2018-12-26,31.286,32.166,31.286,32.166,248840.0,25401.0
2018-12-27,32.655,32.753,32.264,32.362,157415.0,25647.0
2018-12-28,32.46,32.655,32.166,32.264,180698.0,25892.0
2019-01-02,32.362,35.491,32.362,34.904,1723444.0,25278.0
2019-01-03,35.002,35.491,33.535,33.633,679554.0,25033.0
2019-01-04,33.633,34.22,33.242,34.024,472287.0,25217.0
2019-01-07,33.926,34.904,33.829,34.708,490463.0,25647.0
2019-01-08,34.513,34.806,34.22,34.708,607856.0,25769.0
2019-01-09,34.806,36.468,34.806,36.175,1719633.0,26015.0
2019-01-10,36.077,36.664,35.784,36.273,609390.0,25861.0
2019-01-11,36.273,36.468,35.979,36.175,482237.0,25892.0
2019-01-14,36.175,36.175,35.491,35.686,482904.0,26076.0
2019-01-15,35.686,36.077,35.393,35.979,308714.0,26260.0
2019-01-16,36.175,36.664,35.979,36.371,498036.0,26107.0
2019-01-17,36.273,36.273,36.077,36.077,477663.0,25769.0
2019-01-18,36.175,36.175,35.1,35.197,541819.0,25769.0
2019-01-21,35.197,35.979,34.806,35.686,373144.0,26076.0
2019-01-22,35.686,37.153,35.491,36.859,1198320.0,25984.0
2019-01-23,36.468,37.544,36.468,36.957,572020.0,25984.0
2019-01-24,37.055,37.055,36.566,36.664,195290.0,26045.0
2019-01-25,36.566,36.664,36.175,36.371,435979.0,26015.0
2019-01-28,36.175,36.664,36.175,36.664,226840.0,25831.0
2019-01-29,36.566,37.153,36.273,36.859,357285.0,26076.0
2019-01-30,36.859,37.739,36.859,37.739,740010.0,26506.0
2019-01-31,37.935,38.521,37.642,38.228,854692.0,26506.0
2019-02-01,38.033,38.228,37.739,38.13,346548.0,26137.0
2019-02-11,38.13,39.01,38.13,38.913,404522.0,27088.0
2019-02-12,38.913,39.206,38.424,38.717,764010.0,26935.0
2019-02-13,38.619,40.575,38.619,40.086,1358886.0,27334.0
2019-02-14,40.086,40.281,39.695,39.695,493193.0,27150.0
2019-02-15,39.695,39.793,39.304,39.401,545138.0,27119.0
2019-02-18,39.401,39.89,38.815,39.597,758260.0,27242.0
2019-02-19,39.499,40.281,36.273,37.544,1861529.0,27242.0
2019-02-20,37.739,37.935,36.859,37.25,743986.0,27518.0
2019-02-21,37.25,38.13,37.055,38.13,628856.0,27487.0
2019-02-22,37.935,38.326,37.153,38.228,982187.0,27733.0
2019-02-25,38.033,38.913,37.642,37.837,655181.0,27917.0
2019-02-26,38.033,38.326,37.642,37.935,542700.0,27733.0
2019-02-27,37.935,39.597,37.935,39.304,1931085.0,27671.0
2019-02-28,39.108,39.597,38.326,38.326,1055368.0,27119.0
2019-03-01,38.326,39.793,38.326,39.597,1231293.0,27365.0
2019-03-04,39.304,42.041,39.304,41.943,2159830.0,27610.0
2019-03-05,42.041,42.041,41.357,41.65,1352465.0,27549.0
2019-03-06,40.575,41.846,40.575,41.455,815962.0,27365.0
2019-03-07,41.259,41.846,40.966,41.064,713115.0,27457.0
2019-03-08,41.064,41.064,39.695,39.89,1517915.0,27395.0
2019-03-11,39.793,40.379,39.499,39.89,822075.0,27303.0
2019-03-12,39.988,40.575,39.89,40.281,1432746.0,28530.0
2019-03-13,40.281,40.281,39.793,39.89,1124763.0,28346.0
2019-03-14,39.695,41.455,39.695,41.064,1510829.0,28377.0
2019-03-15,40.575,41.552,40.575,41.357,1287320.0,28224.0
2019-03-18,41.064,42.921,41.064,42.335,2222011.0,28346.0
2019-03-19,42.432,42.628,41.064,41.259,1174541.0,28039.0
2019-03-20,41.161,41.455,40.477,41.357,930047.0,27886.0
2019-03-21,41.064,41.846,40.086,40.281,2197087.0,27671.0
2019-03-22,40.477,40.77,39.89,40.575,1009338.0,27641.0
2019-03-25,40.086,40.281,38.913,39.695,932690.0,27242.0
2019-03-26,39.695,40.086,39.304,39.597,481600.0,27457.0
2019-03-27,39.499,40.379,39.499,40.086,931234.0,27610.0
2019-03-28,39.988,40.184,39.695,40.086,296111.0,27702.0
2019-03-29,40.086,40.672,39.988,40.086,468418.0,27917.0
2019-04-01,40.477,40.477,39.988,39.988,485279.0,28101.0
2019-04-02,40.281,40.477,39.89,39.988,681023.0,28224.0
2019-04-03,40.086,40.086,39.499,39.695,394580.0,28960.0
2019-04-04,39.793,40.379,39.695,40.086,593592.0,29328.0
2019-04-05,40.086,40.379,39.793,40.086,307187.0,29328.0
2019-04-08,39.988,40.379,39.988,40.184,513274.0,29328.0
2019-04-09,40.281,40.379,39.401,39.401,894113.0,29166.0
2019-04-10,39.597,39.695,38.326,38.619,1040263.0,28920.0
2019-04-11,38.815,38.815,37.935,38.228,688483.0,28981.0
2019-04-12,38.13,40.086,37.642,39.988,1174325.0,29721.0
2019-04-16,39.988,40.575,39.401,40.281,1077679.0,29536.0
2019-04-17,40.086,40.281,39.304,39.499,670896.0,29906.0
2019-04-18,39.695,39.695,38.913,39.304,635353.0,29906.0
2019-04-19,39.401,39.988,39.01,39.695,713845.0,29875.0
2019-04-22,39.695,39.988,39.304,39.401,654120.0,29536.0
2019-05-07,40.477,41.552,39.597,39.597,1255680.0,30646.0
2019-05-08,39.108,39.108,38.424,38.473,514730.0,30615.0
2019-05-09,39.01,39.01,38.179,38.277,332280.0,29968.0
2019-05-10,38.277,38.766,37.69,38.228,545760.0,30214.0
2019-05-13,38.13,39.548,37.642,39.206,759280.0,30523.0
2019-05-14,38.815,40.281,38.717,40.281,963990.0,30954.0
2019-05-15,40.379,40.77,39.89,39.89,654310.0,31078.0
2019-05-16,39.89,40.086,39.695,39.695,271190.0,30615.0
2019-05-17,39.988,40.281,39.646,39.695,516050.0,27409.0
2019-05-20,39.695,40.33,39.695,40.232,839280.0,27902.0
2019-05-21,40.477,41.503,40.477,41.357,2206220.0,28303.0
2019-05-22,41.455,42.286,41.161,41.65,1690050.0,27902.0
2019-05-23,41.65,41.846,41.455,41.846,830590.0,28180.0
2019-05-24,41.846,42.335,41.455,41.895,1508050.0,28118.0
2019-05-27,41.895,42.432,41.699,42.432,785510.0,27902.0
2019-05-28,42.823,43.997,42.726,43.997,1946040.0,27655.0
2019-05-29,43.997,43.997,42.921,43.41,1069250.0,27193.0
2019-05-30,43.606,44.29,43.019,43.85,1309010.0,30217.0
2019-05-31,44.0,44.35,43.45,43.45,1401520.0,29912.0
2019-06-03,43.0,43.0,41.1,41.1,1032910.0,29505.0
2019-06-04,41.9,41.9,41.1,41.45,566630.0,29369.0
2019-06-05,42.4,42.4,41.6,42.0,463030.0,29573.0
2019-06-06,41.9,41.95,41.25,41.5,354600.0,30183.0
2019-06-07,42.0,43.2,41.7,43.2,1115580.0,30658.0
2019-06-10,43.6,43.6,43.05,43.25,690310.0,30590.0
2019-06-11,43.25,43.7,43.0,43.3,769000.0,30658.0
2019-06-12,43.3,43.8,43.2,43.4,846880.0,30556.0
2019-06-13,43.25,43.4,42.15,42.15,725360.0,30217.0
2019-06-14,42.15,42.8,41.9,42.75,519420.0,30115.0
2019-06-17,42.6,42.95,41.75,42.2,513740.0,29878.0
2019-06-18,42.4,42.5,41.95,42.5,309680.0,29878.0
2019-06-19,43.0,43.45,42.7,42.85,580300.0,30285.0
2019-06-20,42.85,43.7,42.85,43.6,1009120.0,30794.0
2019-06-21,43.9,43.9,42.9,43.2,757270.0,30794.0
2019-06-24,43.4,43.4,42.85,42.9,498780.0,30624.0
2019-06-25,42.9,42.9,42.2,42.2,1131940.0,31540.0
2019-06-26,42.1,42.2,41.55,41.55,1139200.0,31302.0
2019-06-27,41.8,41.9,41.2,41.2,822260.0,30794.0
2019-06-28,41.2,42.0,41.2,42.0,662860.0,30862.0
2019-07-01,42.35,42.4,41.9,42.0,296100.0,31947.0
2019-07-02,42.3,42.3,41.8,42.0,296650.0,31811.0
2019-07-03,42.0,42.0,41.7,41.8,225240.0,31743.0
2019-07-04,42.0,42.35,42.0,42.3,467430.0,31845.0
2019-07-05,42.4,42.45,42.15,42.2,466800.0,31608.0
2019-07-08,42.05,42.9,41.95,42.9,850800.0,31404.0
2019-07-09,42.9,43.0,42.6,42.8,489360.0,31709.0
2019-07-10,42.75,43.65,42.75,43.25,1895640.0,31913.0
2019-07-11,43.5,43.8,43.05,43.7,1048620.0,31879.0
2019-07-12,43.65,44.3,43.55,43.9,1585470.0,31879.0
2019-07-15,43.9,43.9,43.65,43.75,584740.0,32082.0
2019-07-16,43.85,44.3,41.8,42.1,3059790.0,32082.0
2019-07-17,42.1,42.65,41.8,42.5,1039330.0,31913.0
2019-07-18,42.1,42.6,42.1,42.5,397910.0,31743.0
2019-07-19,42.5,42.5,41.95,42.05,718570.0,32693.0
2019-07-22,42.0,42.5,41.95,42.0,553500.0,32795.0
2019-07-23,42.0,43.0,42.0,42.7,716430.0,33100.0
2019-07-24,42.8,42.9,42.5,42.5,605350.0,32964.0
2019-07-25,42.3,42.85,42.3,42.8,462160.0,32998.0
2019-07-26,42.9,42.9,42.6,42.75,421020.0,33100.0
2019-07-29,42.6,42.6,42.0,42.5,325580.0,32964.0
2019-07-30,42.0,42.4,41.9,41.9,477390.0,32422.0
2019-07-31,41.65,41.9,41.4,41.65,552290.0,32829.0
2019-08-01,41.5,41.7,41.2,41.2,487820.0,32795.0
2019-08-02,40.8,40.8,39.8,40.0,949220.0,33100.0
2019-08-05,40.0,40.5,39.95,40.05,424610.0,33236.0
2019-08-06,39.3,39.9,38.8,38.8,1086940.0,33202.0
2019-08-07,39.0,39.5,39.0,39.2,659210.0,33744.0
2019-08-08,39.2,39.95,39.0,39.95,321310.0,34117.0
2019-08-09,39.5,40.0,39.3,39.35,417620.0,34660.0
2019-08-12,39.4,39.9,39.3,39.4,281730.0,35474.0
2019-08-13,39.15,39.45,39.05,39.2,347810.0,35610.0
2019-08-14,39.4,39.5,39.2,39.2,217170.0,36084.0
2019-08-15,38.1,39.2,38.1,38.6,420630.0,35949.0
2019-08-16,38.6,39.0,38.6,38.9,326360.0,35270.0
2019-08-19,39.2,39.2,38.95,39.05,145610.0,35542.0
2019-08-20,39.0,39.45,39.0,39.0,324230.0,36627.0
2019-08-21,39.0,39.4,39.0,39.3,365760.0,36356.0
2019-08-22,39.5,39.5,39.0,39.0,271630.0,35949.0
2019-08-23,39.1,39.1,38.3,38.6,433570.0,36898.0
2019-08-26,38.0,38.6,37.35,37.5,632660.0,36423.0
2019-08-27,37.6,38.1,36.05,36.05,1169520.0,35813.0
2019-08-28,36.05,36.5,35.55,35.55,630220.0,35338.0
2019-08-29,35.6,36.3,35.6,36.0,379250.0,35745.0
2019-08-30,36.25,36.55,36.0,36.25,336220.0,36016.0
2019-09-03,36.5,36.6,35.6,36.0,343430.0,36423.0
2019-09-04,36.0,36.0,35.15,35.15,388440.0,36084.0
2019-09-05,35.75,35.85,35.15,35.15,306880.0,35677.0
2019-09-06,35.2,35.25,34.25,34.3,522990.0,35881.0
2019-09-09,34.2,34.4,32.95,33.35,993180.0,36491.0
2019-09-10,33.35,33.35,32.0,32.3,1074770.0,36627.0
2019-09-11,32.2,32.85,32.1,32.85,508540.0,36695.0
2019-09-12,33.0,34.3,33.0,34.2,468280.0,38323.0
2019-09-13,34.2,34.5,33.5,34.2,416510.0,38526.0
2019-09-16,34.1,34.2,33.2,33.3,504630.0,39137.0
2019-09-17,33.3,33.3,32.8,33.0,553770.0,39069.0
2019-09-18,33.0,33.8,33.0,33.5,401290.0,38255.0
2019-09-19,33.6,33.9,33.5,33.9,249340.0,39204.0
2019-09-20,33.9,34.0,33.3,33.35,383340.0,39476.0
2019-09-23,33.35,33.4,33.05,33.05,244580.0,38323.0
2019-09-24,33.1,33.4,33.05,33.15,194130.0,38119.0
2019-09-25,33.15,33.4,33.05,33.2,280240.0,38933.0
2019-09-26,33.2,33.25,32.7,32.85,430850.0,39137.0
2019-09-27,33.0,33.05,32.75,32.8,224060.0,39679.0
2019-09-30,32.85,33.7,32.85,33.6,464990.0,39137.0
2019-10-01,33.65,33.65,33.4,33.6,241630.0,39679.0
2019-10-02,33.6,33.6,33.0,33.15,364760.0,38797.0
2019-10-03,32.6,32.95,32.55,32.8,243500.0,38797.0
2019-10-04,32.8,33.55,32.8,33.15,203770.0,38526.0
2019-10-07,33.15,33.3,32.65,32.65,181890.0,37644.0
2019-10-08,32.95,33.35,32.65,33.35,335530.0,38051.0
2019-10-09,33.3,34.9,33.1,34.8,1391720.0,38255.0
2019-10-10,35.0,36.0,34.9,35.45,1067610.0,38255.0
2019-10-11,35.3,35.45,35.0,35.1,556930.0,38323.0
2019-10-14,35.1,35.2,34.85,35.0,506600.0,39137.0
2019-10-15,35.1,35.9,34.9,35.7,691580.0,38933.0
2019-10-16,36.25,36.25,35.75,35.75,498840.0,39001.0
2019-10-17,36.0,36.0,35.25,35.3,310880.0,38458.0
2019-10-18,35.1,35.5,34.7,34.7,427470.0,38730.0
2019-10-21,34.7,34.7,34.25,34.25,320520.0,38323.0
2019-10-22,34.3,35.3,34.3,35.25,311610.0,38187.0
2019-10-23,35.25,35.4,34.9,34.9,352990.0,38255.0
2019-10-24,34.9,35.3,34.75,35.3,278870.0,39476.0
2019-10-25,35.5,35.75,35.3,35.6,360100.0,39340.0
2019-10-28,35.6,35.8,35.0,35.1,276140.0,39408.0
2019-10-29,35.1,35.4,35.0,35.25,312200.0,39272.0
2019-10-30,35.25,35.4,35.1,35.15,351700.0,39204.0
2019-10-31,35.0,35.2,34.9,35.0,394190.0,39272.0
2019-11-01,35.3,36.55,35.25,36.5,1540650.0,39679.0
2019-11-04,36.6,36.6,36.0,36.45,867720.0,40629.0
2019-11-05,36.4,36.5,36.1,36.45,406220.0,40561.0
2019-11-06,36.35,36.4,35.8,35.9,536950.0,40357.0
2019-11-07,35.9,36.3,35.9,36.2,313150.0,40357.0
2019-11-08,36.4,36.4,36.0,36.1,264110.0,40425.0
2019-11-11,36.3,36.45,35.95,35.95,412590.0,40697.0
2019-11-12,35.95,36.3,35.6,36.15,452140.0,41375.0
2019-11-13,36.1,36.2,35.8,35.85,299670.0,41036.0
2019-11-14,35.9,36.15,35.6,35.6,332150.0,39544.0
2019-11-15,35.9,35.9,35.1,35.2,487800.0,39747.0
2019-11-18,35.2,35.5,34.65,34.7,276560.0,39001.0
2019-11-19,34.65,35.0,34.6,34.75,185980.0,39544.0
2019-11-20,35.1,35.1,34.75,34.8,197170.0,38526.0
2019-11-21,34.8,35.0,34.7,34.8,216420.0,37983.0
2019-11-22,34.8,34.95,33.8,33.8,607680.0,37983.0
2019-11-25,33.65,33.7,33.0,33.6,428140.0,38390.0
2019-11-26,33.8,33.95,33.6,33.9,198510.0,38730.0
2019-11-27,33.9,34.3,33.8,34.3,284510.0,38662.0
2019-11-28,34.3,34.7,33.85,34.45,387800.0,37983.0
2019-11-29,34.45,35.0,34.3,34.95,330370.0,38255.0
2019-12-02,35.0,35.15,34.5,35.1,585250.0,37034.0
2019-12-03,35.1,35.45,34.5,35.4,520910.0,36966.0
2019-12-04,35.45,35.5,35.2,35.5,292750.0,37577.0
2019-12-05,35.5,35.8,35.5,35.75,456310.0,37237.0
2019-12-06,35.75,35.8,35.15,35.15,582610.0,37305.0
2019-12-09,34.7,35.15,34.5,34.65,226580.0,37509.0
2019-12-10,34.8,34.8,34.1,34.2,152340.0,37644.0
2019-12-11,34.1,34.3,33.95,34.1,137730.0,38323.0
2019-12-12,34.5,34.6,34.15,34.6,154360.0,38662.0
2019-12-13,34.6,35.0,34.6,34.6,120870.0,38730.0
2019-12-16,34.6,34.75,34.15,34.2,159640.0,38323.0
2019-12-17,34.35,34.35,33.8,33.8,242640.0,37577.0
2019-12-18,34.0,34.0,33.15,33.3,269700.0,37644.0
2019-12-19,33.3,34.3,33.05,34.2,219280.0,37848.0
2019-12-20,34.5,34.5,33.8,33.85,99440.0,38323.0
2019-12-23,34.0,34.45,33.85,34.35,193480.0,38051.0
2019-12-24,34.45,34.5,33.8,34.0,161890.0,38255.0
2019-12-25,33.8,34.25,33.8,34.2,131980.0,39001.0
2019-12-26,34.2,34.3,33.9,33.9,90240.0,38933.0
2019-12-27,33.9,34.0,33.8,33.9,286840.0,39069.0
2019-12-30,34.0,34.5,33.9,33.9,339280.0,39747.0
2019-12-31,33.9,33.9,33.2,33.75,490540.0,39544.0
2020-01-02,33.75,34.35,33.5,34.3,134600.0,39747.0
2020-01-03,34.5,34.5,33.95,34.1,151600.0,39069.0
2020-01-06,34.1,34.1,33.4,33.5,176000.0,38662.0
2020-01-07,33.6,33.7,33.1,33.45,108420.0,39408.0
2020-01-08,33.0,33.3,32.5,32.5,386610.0,38526.0
2020-01-09,33.0,33.2,32.6,32.6,199950.0,39069.0
2020-01-10,32.85,32.85,32.5,32.6,161600.0,39001.0
2020-01-13,32.6,32.75,32.55,32.6,127840.0,38730.0
2020-01-14,32.6,32.7,31.9,32.2,262760.0,38662.0
2020-01-15,32.05,32.2,31.8,31.85,247290.0,38662.0
2020-01-16,32.0,33.0,31.9,33.0,241750.0,39340.0
2020-01-17,33.0,33.0,32.55,32.55,155850.0,39069.0
2020-01-20,32.55,32.7,32.1,32.15,158270.0,38933.0
2020-01-21,32.5,32.95,32.25,32.75,225710.0,37644.0
2020-01-22,32.75,32.8,32.6,32.8,129780.0,38323.0
2020-01-30,30.9,32.1,30.55,30.55,1031650.0,37102.0
2020-01-31,29.1,29.3,28.45,28.45,1098740.0,35270.0
2020-02-03,26.5,27.4,26.5,27.0,1041750.0,34931.0
2020-02-04,27.65,27.65,26.1,26.7,1066590.0,35135.0
2020-02-05,27.0,27.05,26.45,26.5,661210.0,35270.0
2020-02-06,26.05,26.5,26.0,26.4,1565540.0,36356.0
2020-02-07,26.8,28.0,26.7,28.0,1155030.0,36152.0
2020-02-10,28.0,28.0,27.1,27.3,411790.0,35677.0
2020-02-11,27.05,27.4,27.05,27.2,487720.0,36356.0
2020-02-12,27.2,28.0,27.2,27.9,729410.0,36695.0
2020-02-13,27.2,28.0,27.2,27.5,671580.0,36830.0
2020-02-14,27.8,27.85,27.2,27.25,437250.0,36966.0
2020-02-17,27.0,27.0,26.5,26.65,711840.0,36763.0
2020-02-18,26.75,27.5,26.7,26.9,468930.0,37983.0
2020-02-19,27.3,27.3,26.9,26.9,279240.0,37780.0
2020-02-20,27.1,27.5,26.9,27.0,509880.0,37848.0
2020-02-21,26.85,26.9,26.5,26.9,668070.0,37102.0
2020-02-24,26.4,26.7,25.05,25.05,1136480.0,35610.0
2020-02-25,23.55,24.3,23.55,23.9,970060.0,36627.0
2020-02-26,23.8,23.8,23.0,23.1,1109560.0,37305.0
2020-02-27,23.0,23.9,23.0,23.5,674960.0,37983.0
2020-02-28,23.4,23.4,22.9,23.0,783100.0,37373.0
2020-03-02,22.9,22.9,21.85,22.2,1300540.0,37780.0
2020-03-03,22.5,23.0,22.5,22.7,789840.0,37916.0
2020-03-04,22.7,24.25,22.6,24.25,1625180.0,37644.0
2020-03-05,24.8,25.9,24.4,25.8,2161890.0,37034.0
2020-03-06,25.5,25.55,24.8,24.95,782600.0,36627.0
2020-03-09,23.25,23.4,23.25,23.25,1236390.0,34117.0
2020-03-10,21.65,23.3,21.65,23.0,1358740.0,35067.0
2020-03-11,23.4,23.4,22.15,22.55,945960.0,34456.0
2020-03-12,21.7,22.0,21.0,21.0,1190690.0,32625.0
2020-03-13,20.0,21.0,19.55,20.8,942390.0,32659.0
2020-03-16,20.8,21.0,20.2,20.6,432720.0,32286.0
2020-03-17,20.4,21.2,20.0,21.2,746910.0,32896.0
2020-03-18,21.2,21.5,20.7,20.8,782900.0,32829.0
2020-03-19,20.5,20.7,19.8,19.9,1030030.0,32354.0
2020-03-20,19.8,20.4,19.8,19.9,739420.0,32354.0
2020-03-23,19.8,19.8,18.55,18.55,1101930.0,30115.0
2020-03-24,18.15,18.6,17.5,18.3,716080.0,30183.0
2020-03-25,18.75,19.3,18.7,19.3,810880.0,31201.0
2020-03-26,19.3,19.7,18.8,19.35,562310.0,29980.0
2020-03-27,19.1,20.0,19.1,19.3,808780.0,29234.0
2020-03-30,18.5,18.9,18.0,18.1,998870.0,27402.0
2020-03-31,18.8,18.8,17.8,17.8,1126200.0,27877.0
2020-04-01,17.8,18.65,17.75,18.5,1344060.0,28691.0
2020-04-03,18.5,19.3,18.5,19.3,826490.0,30402.0
2020-04-06,19.8,20.65,19.8,20.65,1510090.0,32379.0
2020-04-07,21.0,21.4,20.0,20.3,1547550.0,32243.0
2020-04-08,19.3,19.9,19.2,19.8,987730.0,31936.0
2020-04-09,19.8,20.85,19.6,20.65,1629860.0,31936.0
2020-04-10,21.0,22.05,20.55,22.05,2440190.0,31629.0
2020-04-13,23.55,23.55,23.0,23.55,1751120.0,31698.0
2020-04-14,24.8,24.8,22.0,23.45,2779780.0,33743.0
2020-04-15,22.7,24.3,22.5,24.2,1763390.0,34152.0
2020-04-16,24.2,24.5,23.8,24.35,1633830.0,34288.0
2020-04-17,24.5,25.95,24.45,25.85,2561940.0,34901.0
2020-04-20,26.5,27.65,26.3,27.65,3756320.0,34970.0
2020-04-21,27.65,29.0,26.5,27.2,3415200.0,33606.0
2020-04-22,27.2,27.5,26.0,27.2,1530240.0,34833.0
2020-04-23,28.5,28.5,27.6,27.8,1520660.0,34765.0
2020-04-24,27.8,27.8,26.95,27.35,1101860.0,34765.0
2020-04-27,27.4,27.5,26.5,26.55,1365730.0,34561.0
2020-04-28,26.55,26.55,25.6,26.1,1154220.0,34561.0
2020-04-29,26.2,27.1,26.2,26.9,887800.0,34629.0
2020-05-04,26.7,26.85,26.1,26.1,573850.0,34424.0
2020-05-05,26.0,26.3,25.6,26.0,649350.0,34697.0
2020-05-06,26.0,26.4,25.75,26.4,797520.0,36060.0
2020-05-07,26.75,27.0,26.6,26.7,725660.0,36469.0
2020-05-08,26.8,27.3,26.7,26.95,1244600.0,36606.0
2020-05-11,26.95,27.0,26.75,26.9,938070.0,36810.0
2020-05-12,26.9,27.0,26.65,26.95,989670.0,37083.0
2020-05-13,26.95,28.2,26.8,27.95,2738210.0,33640.0
2020-05-14,27.8,28.0,27.7,27.7,1099110.0,33197.0
2020-05-15,27.65,27.8,27.1,27.35,729330.0,32720.0
2020-05-18,27.3,27.3,26.5,26.85,1173050.0,32959.0
2020-05-19,27.4,27.8,27.05,27.05,946220.0,33572.0
2020-05-20,27.5,27.5,27.1,27.25,741240.0,33334.0
2020-05-21,27.3,27.55,27.2,27.3,660700.0,38647.0
2020-05-22,27.35,27.4,26.9,26.9,961980.0,37980.0
2020-05-25,26.95,26.95,26.6,26.8,687010.0,37980.0
2020-05-26,26.9,27.4,26.85,27.35,1307740.0,38255.0
2020-05-27,27.9,28.5,27.9,28.0,4179840.0,37627.0
2020-05-28,28.0,28.2,27.65,27.8,779720.0,37627.0
