timestamp,open,high,low,close,volume,MarketCapital
2020-01-21,23.45,24.05,23.4,24.05,7458340.0,37644.0
2020-01-22,24.25,24.25,23.95,24.2,2309150.0,38323.0
2020-01-30,23.5,23.8,22.75,22.9,4013510.0,37102.0
2020-01-31,22.65,22.9,21.6,21.6,6118460.0,35270.0
2020-02-03,20.5,22.1,20.35,21.45,4258750.0,34931.0
2020-02-04,21.5,21.9,21.2,21.75,2196570.0,35135.0
2020-02-05,22.0,22.15,21.55,21.75,2433210.0,35270.0
2020-02-06,21.65,22.45,21.5,22.35,2677150.0,36356.0
2020-02-07,22.35,22.35,21.9,22.15,1965440.0,36152.0
2020-02-10,21.9,22.0,21.65,21.85,1304360.0,35677.0
2020-02-11,21.85,22.3,21.85,22.15,1353360.0,36356.0
2020-02-12,22.3,22.95,22.2,22.65,3157240.0,36695.0
2020-02-13,22.55,22.65,22.4,22.6,1823230.0,36830.0
2020-02-14,23.1,23.4,22.9,23.3,4375740.0,36966.0
2020-02-17,23.4,23.9,23.25,23.8,6393370.0,36763.0
2020-02-18,23.8,24.1,23.55,23.7,4268770.0,37983.0
2020-02-19,23.6,23.7,23.45,23.65,1980690.0,37780.0
2020-02-20,23.7,23.9,23.3,23.5,2950950.0,37848.0
2020-02-21,23.4,23.7,23.1,23.1,2959980.0,37102.0
2020-02-24,22.75,22.75,21.5,21.5,7508070.0,35610.0
2020-02-25,21.0,22.25,20.8,22.2,3236900.0,36627.0
2020-02-26,21.75,22.5,21.6,22.35,2243500.0,37305.0
2020-02-27,22.35,22.75,22.2,22.75,2324050.0,37983.0
2020-02-28,22.0,22.4,21.85,22.25,2433150.0,37373.0
2020-03-02,22.4,22.65,22.1,22.5,2567350.0,37780.0
2020-03-03,22.85,23.0,22.5,22.5,2162150.0,37916.0
2020-03-04,22.35,22.6,22.2,22.55,1936620.0,37644.0
2020-03-05,22.55,22.85,22.3,22.3,2022250.0,37034.0
2020-03-06,22.2,22.2,21.8,22.05,2247920.0,36627.0
2020-03-09,20.65,21.0,20.55,20.55,4584600.0,34117.0
2020-03-10,20.4,21.0,20.1,20.7,3161970.0,35067.0
2020-03-11,20.8,20.95,19.3,19.3,5626550.0,34456.0
2020-03-12,18.0,18.5,17.95,17.95,4054760.0,32625.0
2020-03-13,16.7,18.55,16.7,18.25,4332700.0,32659.0
2020-03-16,18.25,18.25,17.2,17.45,3645430.0,32286.0
2020-03-17,17.0,17.95,16.85,17.95,3112070.0,32896.0
2020-03-18,18.1,18.2,17.7,17.95,1908520.0,32829.0
2020-03-19,17.6,17.8,17.15,17.25,2214980.0,32354.0
2020-03-20,17.45,17.5,17.15,17.35,1878140.0,32354.0
2020-03-23,16.2,17.0,16.15,16.15,3265510.0,30115.0
2020-03-24,16.5,16.5,16.0,16.1,3209920.0,30183.0
2020-03-25,16.5,16.7,16.3,16.6,2952270.0,31201.0
2020-03-26,16.6,16.6,16.1,16.1,1487540.0,29980.0
2020-03-27,16.15,16.2,15.6,16.0,2746330.0,29234.0
2020-03-30,15.1,15.5,14.9,14.9,3360230.0,27402.0
2020-03-31,15.0,15.5,14.0,15.0,1578850.0,27877.0
2020-04-01,15.0,15.6,14.35,15.5,1316380.0,28691.0
2020-04-03,15.5,15.95,15.5,15.85,1433510.0,30402.0
2020-04-06,16.2,16.95,16.1,16.95,2966040.0,32379.0
2020-04-07,17.0,17.2,16.8,16.95,2424610.0,32243.0
2020-04-08,16.8,16.8,16.3,16.7,1408000.0,31936.0
2020-04-09,17.1,17.15,16.85,16.9,2199830.0,31936.0
2020-04-10,16.7,16.95,16.65,16.75,1495400.0,31629.0
2020-04-13,16.75,17.6,16.75,17.2,2564400.0,31698.0
2020-04-14,17.35,17.35,16.9,17.15,1446850.0,33743.0
2020-04-15,17.3,17.55,17.2,17.55,2536130.0,34152.0
2020-04-16,17.5,17.55,17.2,17.55,1858330.0,34288.0
2020-04-17,17.8,17.85,17.5,17.75,2252420.0,34901.0
2020-04-20,17.9,17.95,17.5,17.7,1847520.0,34970.0
2020-04-21,17.3,17.4,16.7,16.85,3045020.0,33606.0
2020-04-22,16.25,17.2,16.25,16.9,1742290.0,34833.0
2020-04-23,17.2,17.3,16.95,16.95,1401680.0,34765.0
2020-04-24,17.1,17.15,16.9,17.1,851770.0,34765.0
2020-04-27,17.1,17.25,17.0,17.05,962880.0,34561.0
2020-04-28,17.15,17.15,16.85,17.1,921180.0,34561.0
2020-04-29,17.1,17.55,17.0,17.2,2860010.0,34629.0
2020-05-04,17.2,17.7,17.15,17.4,2018840.0,34424.0
2020-05-05,17.5,17.6,17.35,17.4,546010.0,34697.0
2020-05-06,17.55,17.55,17.25,17.55,1175100.0,36060.0
2020-05-07,17.55,17.7,17.45,17.7,2409540.0,36469.0
2020-05-08,17.7,18.9,17.7,18.9,7260470.0,36606.0
2020-05-11,19.5,20.2,19.35,20.2,4765680.0,36810.0
2020-05-12,20.1,20.75,19.6,20.6,3555810.0,37083.0
2020-05-13,20.3,20.7,19.8,20.6,4746350.0,33640.0
2020-05-14,20.4,20.6,20.1,20.5,3351270.0,33197.0
2020-05-15,20.6,20.6,20.0,20.25,2995800.0,32720.0
2020-05-18,20.05,20.75,19.9,20.65,3017660.0,32959.0
2020-05-19,21.35,21.4,20.95,21.3,4135900.0,33572.0
2020-05-20,21.0,21.2,20.95,21.05,1911850.0,33334.0
2020-05-21,21.05,22.0,20.85,22.0,3539410.0,38647.0
2020-05-22,21.6,21.6,21.05,21.05,3322040.0,37980.0
2020-05-25,21.1,21.3,20.95,21.05,1962970.0,37980.0
2020-05-26,21.1,21.3,21.0,21.15,2220450.0,38255.0
2020-05-27,21.2,21.4,20.9,20.9,2673490.0,37627.0
2020-05-28,20.9,21.2,20.8,20.9,1584390.0,37627.0
2020-05-29,20.85,20.95,20.7,20.7,1101170.0,37588.0
2020-06-01,20.8,21.3,20.8,21.3,2341100.0,37863.0
2020-06-02,21.5,21.5,21.1,21.15,2469400.0,37627.0
2020-06-03,21.15,21.45,21.15,21.35,2064360.0,38137.0
2020-06-04,21.4,21.45,21.2,21.2,2216760.0,37941.0
2020-06-05,21.25,21.45,21.1,21.45,2251740.0,38176.0
2020-06-08,21.55,21.9,21.55,21.7,3484860.0,38686.0
2020-06-09,21.7,21.8,21.5,21.55,1702620.0,38372.0
2020-06-10,21.35,21.95,21.25,21.85,2295880.0,38255.0
2020-06-11,21.9,21.9,20.9,20.9,3478310.0,36060.0
2020-06-12,20.6,21.25,20.5,21.15,3715000.0,36844.0
2020-06-15,21.1,21.1,20.05,20.1,2302220.0,36060.0
2020-06-16,20.5,20.6,20.3,20.6,1487150.0,36530.0
2020-06-17,20.6,20.6,20.25,20.3,1416900.0,36334.0
2020-06-18,20.3,20.45,20.2,20.2,625890.0,36530.0
2020-06-19,20.2,20.5,20.2,20.5,632650.0,36844.0
2020-06-22,20.95,20.95,20.5,20.75,1166650.0,36844.0
2020-06-23,20.75,20.8,20.6,20.65,1173850.0,37275.0
2020-06-24,20.7,20.75,20.4,20.5,860730.0,37000.0
2020-06-25,20.2,20.4,20.1,20.2,1162400.0,36687.0
2020-06-26,20.5,20.5,20.15,20.35,668030.0,36726.0
2020-06-29,20.0,20.1,19.6,19.65,1752070.0,36099.0
2020-06-30,19.75,19.9,19.1,19.55,1290510.0,35785.0
2020-07-01,19.5,19.9,19.45,19.8,751460.0,36216.0
2020-07-02,19.95,19.95,19.5,19.75,820250.0,36177.0
2020-07-03,19.75,19.8,19.55,19.8,593390.0,36256.0
2020-07-06,19.8,20.25,19.8,20.25,1220550.0,36687.0
2020-07-07,20.3,20.4,20.2,20.25,895150.0,37196.0
2020-07-08,20.2,20.25,20.1,20.1,676840.0,37392.0
2020-07-09,20.25,20.95,20.1,20.95,3146430.0,37902.0
2020-07-10,20.85,20.95,20.45,20.45,1398740.0,37471.0
2020-07-13,20.8,20.8,20.0,20.3,1725580.0,38137.0
2020-07-14,20.2,20.3,20.0,20.1,1809120.0,38059.0
2020-07-15,20.3,20.75,20.3,20.6,1697190.0,38098.0
2020-07-16,20.6,21.0,20.4,21.0,1662150.0,38098.0
2020-07-17,20.7,20.8,20.55,20.6,1180670.0,37706.0
2020-07-20,20.5,20.65,20.45,20.5,1164560.0,37157.0
2020-07-21,20.5,20.55,20.3,20.5,818210.0,37471.0
2020-07-22,20.6,20.6,20.25,20.25,1224170.0,37157.0
2020-07-23,20.2,20.3,20.1,20.3,861140.0,37431.0
2020-07-24,20.3,20.3,19.0,19.5,2951240.0,35981.0
2020-07-27,19.1,19.2,18.15,18.15,2677650.0,34257.0
2020-07-28,18.2,18.8,18.0,18.75,2883870.0,35824.0
2020-07-29,18.3,18.4,17.5,18.15,1841250.0,34923.0
2020-07-30,18.2,19.0,17.5,18.6,974910.0,35393.0
2020-07-31,18.2,18.65,18.15,18.15,2304460.0,34884.0
2020-08-03,18.25,18.6,18.15,18.6,1247760.0,35981.0
2020-08-04,18.9,19.1,18.75,18.85,1210770.0,36491.0
2020-08-05,18.9,19.45,18.7,19.45,1917290.0,36844.0
2020-08-06,19.4,19.5,19.1,19.2,1860660.0,36687.0
2020-08-07,19.3,19.35,19.05,19.15,951190.0,36922.0
2020-08-10,19.3,19.7,19.3,19.4,2743500.0,37000.0
2020-08-11,19.55,19.55,19.3,19.45,1334060.0,36844.0
2020-08-12,19.45,19.7,19.45,19.65,1634530.0,37235.0
2020-08-13,19.75,19.85,19.6,19.8,1584180.0,37588.0
2020-08-14,19.8,20.2,19.65,19.8,2588850.0,37471.0
2020-08-17,19.75,20.15,19.75,20.1,2732690.0,36844.0
2020-08-18,20.1,20.2,20.0,20.05,1410740.0,36726.0
2020-08-19,20.1,20.25,20.0,20.2,1132620.0,36726.0
2020-08-20,20.2,20.25,19.85,20.0,3659990.0,36883.0
2020-08-21,20.1,20.4,20.1,20.35,2817550.0,37157.0
2020-08-24,20.75,21.0,20.5,20.95,2749740.0,37980.0
2020-08-25,21.0,21.4,21.0,21.3,3775640.0,38294.0
2020-08-26,21.2,21.3,21.0,21.1,2116830.0,37941.0
2020-08-27,21.1,21.2,21.0,21.15,1792750.0,39078.0
2020-08-28,21.3,21.85,21.25,21.6,5154230.0,39117.0
2020-08-31,21.6,21.8,21.25,21.3,1793790.0,38803.0
2020-09-01,21.3,21.7,21.1,21.7,2171350.0,39117.0
2020-09-03,21.75,22.1,21.7,22.0,3326470.0,39509.0
2020-09-04,21.7,21.9,21.7,21.85,2276910.0,39195.0
2020-09-07,21.85,21.95,21.2,21.2,2350940.0,38019.0
2020-09-08,21.35,21.5,21.05,21.5,1935300.0,38803.0
2020-09-09,21.1,21.5,20.95,21.2,2762390.0,38568.0
2020-09-10,21.3,21.6,21.3,21.45,1524900.0,38568.0
2020-09-11,21.25,21.45,21.1,21.3,1236940.0,38529.0
2020-09-14,21.3,21.55,21.3,21.5,1578270.0,38647.0
2020-09-15,21.5,21.55,21.35,21.35,1835310.0,39195.0
2020-09-16,21.35,21.45,21.25,21.4,1258880.0,39587.0
2020-09-17,21.4,21.6,21.25,21.3,3654030.0,39195.0
2020-09-18,21.4,21.8,21.35,21.8,5334940.0,40136.0
2020-09-21,22.0,22.3,22.0,22.3,5874890.0,40136.0
2020-09-22,22.2,22.45,22.05,22.35,3669840.0,40214.0
2020-09-23,22.35,22.5,22.25,22.3,2941250.0,40058.0
2020-09-24,22.25,22.45,22.1,22.45,3988170.0,39587.0
2020-09-25,22.45,22.5,22.25,22.4,3497970.0,39822.0
2020-09-28,22.35,23.0,22.25,22.85,2811640.0,40058.0
2020-09-29,22.9,23.0,22.55,22.55,2973020.0,39352.0
2020-09-30,22.55,22.6,22.3,22.6,2357980.0,39195.0
2020-10-01,22.65,22.9,22.6,22.8,3497290.0,39822.0
2020-10-02,22.9,23.0,22.35,22.55,4381810.0,39430.0
2020-10-05,22.55,22.75,22.25,22.55,5363760.0,39587.0
2020-10-06,22.7,22.75,22.2,22.4,6850730.0,39587.0
2020-10-07,22.3,22.35,21.8,21.8,12159210.0,39509.0
2020-10-08,21.9,22.0,21.35,21.35,14366760.0,40058.0
2020-10-09,21.5,21.95,21.3,21.35,13523760.0,39822.0
2020-10-12,21.7,21.85,21.2,21.2,14203730.0,39901.0
2020-10-13,21.25,21.65,21.2,21.4,14215200.0,39744.0
2020-10-14,21.6,22.85,21.6,22.85,48630920.0,39979.0
2020-10-15,23.45,23.8,22.8,22.85,25323170.0,40136.0
2020-10-16,22.9,23.3,22.6,22.65,27075400.0,41704.0
2020-10-19,22.95,23.35,22.85,23.0,28506770.0,41782.0
2020-10-20,23.0,24.15,23.0,23.9,34662420.0,41704.0
2020-10-21,24.2,24.4,23.7,23.75,20951070.0,41390.0
2020-10-22,23.7,24.0,23.5,23.95,24408740.0,42331.0
2020-10-23,24.1,24.2,23.85,24.0,28288440.0,42252.0
2020-10-26,24.4,24.95,23.35,23.35,24707670.0,41390.0
2020-10-27,23.8,23.95,23.3,23.3,30805330.0,40841.0
2020-10-28,23.3,23.45,22.4,22.4,32092220.0,39744.0
2020-10-29,22.1,22.7,21.8,21.8,36149460.0,39901.0
2020-10-30,22.1,22.25,21.35,21.35,28887760.0,40371.0
2020-11-02,21.6,21.85,21.4,21.4,22943680.0,40528.0
2020-11-03,21.8,22.45,21.65,22.0,27962010.0,41390.0
2020-11-04,22.35,22.6,22.15,22.15,21927670.0,41547.0
2020-11-05,22.15,22.35,21.8,21.8,19766660.0,40763.0
2020-11-06,21.9,22.0,21.5,21.6,15368880.0,41077.0
2020-11-09,21.85,22.2,21.8,22.05,17624180.0,41861.0
2020-11-10,22.5,22.55,22.05,22.1,21221910.0,41547.0
2020-11-11,22.2,22.4,22.0,22.0,14433190.0,41547.0
2020-11-12,22.1,22.3,22.0,22.3,10771120.0,41939.0
2020-11-13,22.4,23.15,22.4,23.0,22376970.0,42174.0
2020-11-16,23.4,23.4,22.8,22.9,25236270.0,41782.0
2020-11-17,23.0,23.35,22.85,23.35,17457030.0,42331.0
2020-11-18,23.3,23.6,23.1,23.35,22760740.0,42331.0
2020-11-19,23.35,23.6,23.2,23.4,16935520.0,43193.0
2020-11-20,23.5,23.5,23.3,23.4,13546080.0,43272.0
2020-11-23,23.4,23.65,23.1,23.6,17857230.0,43820.0
2020-11-24,23.7,24.0,23.4,23.65,22530770.0,43585.0
2020-11-25,23.95,23.95,23.55,23.6,13655890.0,43272.0
2020-11-26,23.65,23.7,23.4,23.6,13091570.0,43664.0
2020-11-27,23.6,23.9,23.55,23.7,12261190.0,44055.0
2020-11-30,23.95,24.4,23.7,24.1,24645230.0,43428.0
2020-12-01,23.8,24.5,23.65,24.5,22797760.0,43272.0
2020-12-02,24.6,25.3,24.6,25.1,0.0,43585.0
2020-12-03,25.1,25.5,25.0,25.0,17490250.0,43585.0
2020-12-04,24.85,25.0,24.75,24.8,16507860.0,43664.0
2020-12-07,24.8,25.2,24.8,25.05,13044510.0,43664.0
2020-12-08,25.2,25.2,24.9,25.0,14341140.0,44055.0
2020-12-09,25.1,25.9,25.05,25.75,19001670.0,45075.0
2020-12-10,26.0,26.0,25.3,25.3,18133060.0,44291.0
2020-12-11,25.3,25.65,25.05,25.65,14116670.0,44683.0
2020-12-14,25.9,26.3,25.7,26.2,15694300.0,44839.0
2020-12-15,26.1,26.35,25.95,26.15,13700860.0,44447.0
2020-12-16,26.45,27.95,26.4,27.95,29092450.0,44761.0
2020-12-17,28.0,29.35,27.95,28.35,29802380.0,44291.0
2020-12-18,28.5,29.25,28.5,29.2,15252570.0,44604.0
2020-12-21,29.5,29.9,29.1,29.4,22777010.0,45075.0
2020-12-22,29.15,29.5,29.05,29.2,17109090.0,45545.0
2020-12-23,29.2,29.25,28.5,28.7,19453550.0,45075.0
2020-12-24,28.9,28.9,26.9,27.95,26106600.0,44683.0
2020-12-25,27.95,29.6,27.7,29.55,17113750.0,45153.0
2020-12-28,29.9,30.3,29.5,29.7,14471300.0,45466.0
2020-12-29,29.65,29.9,29.5,29.75,12909770.0,45937.0
2020-12-30,29.8,30.55,29.7,29.9,16579440.0,45545.0
2020-12-31,29.95,31.75,29.9,31.5,16486510.0,46329.0
