timestamp,open,high,low,close,volume,MarketCapital
2008-09-17,7.595,7.986,7.595,7.595,499600.0,8061.0
2008-09-18,7.085,7.474,7.085,7.085,128000.0,7688.0
2008-09-19,7.576,7.576,6.674,7.576,66700.0,8061.0
2008-09-22,7.905,7.905,7.905,7.905,3500.0,8434.0
2008-09-23,8.458,8.458,7.352,8.294,699100.0,8760.0
2008-09-24,8.498,8.6,8.005,8.212,198600.0,8434.0
2008-09-25,8.13,8.826,8.13,8.826,258200.0,8853.0
2008-09-26,9.275,9.275,8.722,9.253,240400.0,9273.0
2008-09-29,9.522,9.522,8.722,8.886,187600.0,8946.0
2008-09-30,8.437,8.437,8.437,8.437,1200.0,8527.0
2008-10-01,8.804,8.989,7.966,8.148,242700.0,8667.0
2008-10-02,8.212,8.804,8.212,8.6,187300.0,8853.0
2008-10-03,8.19,8.579,8.087,8.19,131100.0,8527.0
2008-10-06,7.883,7.986,7.658,7.658,98500.0,8108.0
2008-10-07,7.145,7.145,7.145,7.145,24300.0,7735.0
2008-10-08,6.654,6.735,6.654,6.654,389900.0,7362.0
2008-10-09,6.203,6.859,6.203,6.306,585900.0,7036.0
2008-10-10,5.858,5.939,5.858,5.858,203100.0,6710.0
2008-10-13,5.858,6.264,5.486,5.939,161800.0,6384.0
2008-10-14,6.164,6.164,6.164,6.164,300.0,6663.0
2008-10-15,6.592,6.592,6.142,6.592,389100.0,6989.0
2008-10-16,6.021,6.428,6.021,6.1,174200.0,7083.0
2008-10-17,6.428,6.531,6.142,6.389,169500.0,7269.0
2008-10-20,6.571,6.635,6.142,6.264,123100.0,6943.0
2008-10-21,6.717,6.717,6.286,6.471,183900.0,7269.0
2008-10-22,6.428,6.428,6.164,6.306,82600.0,7129.0
2008-10-23,5.957,6.203,5.835,5.835,175300.0,6803.0
2008-10-24,5.629,5.733,5.447,5.486,183700.0,6477.0
2008-10-27,5.14,5.447,5.118,5.118,73500.0,6197.0
2008-10-28,4.791,5.14,4.791,5.14,280200.0,6058.0
2008-10-29,5.179,5.179,4.955,5.179,185500.0,6337.0
2008-10-30,5.365,5.508,5.179,5.508,208200.0,6617.0
2008-10-31,5.694,5.754,5.672,5.754,132400.0,7015.0
2008-11-03,6.142,6.142,5.547,5.939,208900.0,7345.0
2008-11-04,6.082,6.286,5.897,6.286,171000.0,7674.0
2008-11-05,6.531,6.531,6.531,6.531,19500.0,8051.0
2008-11-06,6.082,6.981,6.082,6.654,456400.0,8380.0
2008-11-07,6.203,6.962,6.203,6.246,304000.0,8616.0
2008-11-10,6.778,6.778,6.306,6.51,214900.0,9039.0
2008-11-11,6.51,6.51,6.061,6.061,104400.0,8616.0
2008-11-12,5.711,6.04,5.711,5.897,199500.0,8192.0
2008-11-13,5.426,5.939,5.365,5.875,125600.0,8121.0
2008-11-14,6.122,6.122,5.979,6.122,179900.0,8474.0
2008-11-17,5.775,6.471,5.694,6.04,81800.0,8192.0
2008-11-18,5.858,6.021,5.733,5.939,75500.0,7980.0
2008-11-19,5.918,6.04,5.814,5.918,56000.0,7768.0
2008-11-20,5.733,5.733,5.508,5.611,178700.0,7415.0
2008-11-21,5.222,5.694,5.222,5.569,106800.0,7133.0
2008-11-24,5.547,5.547,5.323,5.387,115400.0,7415.0
2008-11-25,5.694,5.694,5.344,5.468,89100.0,7556.0
2008-11-26,5.486,5.486,5.077,5.098,90200.0,7203.0
2008-11-27,5.283,5.304,4.852,4.955,115400.0,6850.0
2008-11-28,4.977,5.262,4.709,5.262,78100.0,7133.0
2008-12-01,5.486,5.486,5.179,5.387,89900.0,7415.0
2008-12-02,5.158,5.202,5.077,5.118,74800.0,7062.0
2008-12-03,5.283,5.387,5.14,5.241,82600.0,7133.0
2008-12-04,5.529,5.569,5.262,5.387,78800.0,7133.0
2008-12-05,5.283,5.283,4.998,5.038,92900.0,6907.0
2008-12-08,4.873,4.916,4.709,4.751,70000.0,6568.0
2008-12-09,4.916,5.016,4.751,4.873,67500.0,6878.0
2008-12-10,4.834,4.834,4.587,4.606,64800.0,6681.0
2008-12-11,4.73,4.852,4.67,4.812,72800.0,6808.0
2008-12-12,4.834,5.058,4.834,5.058,115300.0,7133.0
2008-12-15,5.323,5.387,5.323,5.387,173500.0,7486.0
2008-12-16,5.222,5.611,5.016,5.016,111300.0,7133.0
2008-12-17,5.118,5.365,5.058,5.241,95500.0,7415.0
2008-12-18,5.222,5.323,5.179,5.262,78500.0,7415.0
2008-12-19,5.241,5.304,5.077,5.222,73300.0,7415.0
2008-12-22,5.323,5.529,5.241,5.304,106100.0,7274.0
2008-12-23,5.304,5.323,5.016,5.058,68800.0,7006.0
2008-12-24,4.916,5.098,4.751,5.058,51800.0,6921.0
2008-12-25,5.016,5.118,4.998,4.998,34700.0,6921.0
2008-12-26,4.934,5.077,4.934,5.038,36800.0,6855.0
2008-12-29,5.016,5.038,4.934,4.998,24500.0,6841.0
2008-12-30,4.955,5.118,4.916,5.077,54600.0,7108.0
2008-12-31,5.118,5.323,5.016,5.098,72500.0,7038.0
2009-01-02,5.14,5.14,5.058,5.098,12500.0,7038.0
2009-01-05,5.118,5.14,4.977,5.058,13800.0,7038.0
2009-01-06,5.098,5.241,5.038,5.222,62600.0,7249.0
2009-01-07,5.323,5.404,5.222,5.283,97300.0,7482.0
2009-01-08,5.202,5.222,5.077,5.14,40600.0,7270.0
2009-01-09,5.118,5.202,5.077,5.179,23200.0,7129.0
2009-01-12,5.241,5.241,5.098,5.158,37400.0,7129.0
2009-01-13,5.118,5.118,4.998,5.098,29900.0,7044.0
2009-01-14,5.077,5.14,5.077,5.077,15100.0,7199.0
2009-01-15,5.016,5.077,4.998,5.038,28600.0,7058.0
2009-01-16,5.016,5.058,4.998,5.016,26400.0,7129.0
2009-01-19,5.038,5.038,4.934,4.955,42800.0,7129.0
2009-01-20,4.916,4.916,4.791,4.852,43800.0,7044.0
2009-01-21,4.791,4.791,4.526,4.606,54400.0,7016.0
2009-01-22,4.523,4.545,4.381,4.505,101000.0,7129.0
2009-01-23,4.545,4.587,4.217,4.545,62200.0,7129.0
2009-02-02,4.462,4.545,4.381,4.381,15800.0,6846.0
2009-02-03,4.238,4.299,4.134,4.156,82700.0,6578.0
2009-02-04,4.156,4.299,4.134,4.26,47900.0,6705.0
2009-02-05,4.134,4.198,3.974,4.034,81000.0,6564.0
2009-02-06,3.91,4.198,3.91,4.198,60100.0,6705.0
2009-02-09,4.134,4.342,4.134,4.342,57000.0,6959.0
2009-02-10,4.402,4.505,4.217,4.238,69500.0,6776.0
2009-02-11,4.156,4.177,4.094,4.156,25700.0,6649.0
2009-02-12,4.074,4.177,4.074,4.117,41000.0,6635.0
2009-02-13,4.117,4.177,4.117,4.134,30200.0,6578.0
2009-02-16,4.156,4.156,4.074,4.094,33500.0,6395.0
2009-02-17,4.053,4.053,3.849,3.931,78900.0,6084.0
2009-02-18,3.788,3.788,3.685,3.727,78000.0,5929.0
2009-02-19,3.685,3.81,3.646,3.727,117700.0,5929.0
2009-02-20,3.706,3.706,3.582,3.646,57400.0,5872.0
2009-02-23,3.542,3.542,3.378,3.378,167100.0,5590.0
2009-02-24,3.399,3.399,3.175,3.193,113200.0,5322.0
2009-02-25,3.318,3.378,3.275,3.378,78700.0,5576.0
2009-02-26,3.482,3.502,3.214,3.357,75000.0,5788.0
2009-02-27,3.275,3.42,3.236,3.378,42600.0,6056.0
2009-03-02,3.275,3.482,3.257,3.461,91800.0,6155.0
2009-03-03,3.275,3.399,3.257,3.399,58900.0,5858.0
2009-03-04,3.339,3.502,3.339,3.502,72600.0,5915.0
2009-03-05,3.582,3.685,3.582,3.685,159300.0,6070.0
2009-03-06,3.685,3.91,3.625,3.891,246300.0,6098.0
2009-03-09,3.891,3.974,3.81,3.849,98900.0,6225.0
2009-03-10,3.81,3.91,3.767,3.891,82000.0,6268.0
2009-03-11,4.094,4.117,3.992,4.094,164100.0,6352.0
2009-03-12,3.91,3.992,3.81,3.829,88900.0,6126.0
2009-03-13,3.992,4.074,3.849,3.891,50400.0,6126.0
2009-03-16,3.891,3.974,3.891,3.953,44400.0,6211.0
2009-03-17,3.953,4.198,3.953,4.198,209200.0,6437.0
2009-03-18,4.445,4.445,4.445,4.445,40700.0,6748.0
2009-03-19,4.751,4.751,4.545,4.627,420100.0,6423.0
2009-03-20,4.505,4.916,4.402,4.687,186200.0,6423.0
2009-03-23,4.648,4.648,4.342,4.381,166500.0,6211.0
2009-03-24,4.77,4.77,4.67,4.77,206600.0,6522.0
2009-03-25,4.77,4.977,4.606,4.834,158800.0,6832.0
2009-03-26,4.977,5.077,4.834,4.998,173900.0,7044.0
2009-03-27,5.077,5.202,4.834,4.894,193100.0,6776.0
2009-03-30,4.834,4.916,4.709,4.751,158800.0,6451.0
2009-03-31,4.523,4.812,4.523,4.77,149000.0,6338.0
2009-04-01,4.791,4.955,4.791,4.955,153700.0,6649.0
2009-04-02,5.202,5.262,5.098,5.262,277200.0,6973.0
2009-04-03,5.569,5.569,5.569,5.569,100300.0,7270.0
2009-04-07,5.733,5.957,5.508,5.957,235500.0,7623.0
2009-04-08,5.754,6.164,5.569,5.672,286900.0,7340.0
2009-04-09,5.59,6.122,5.59,5.775,213900.0,7340.0
2009-04-10,6.182,6.182,6.142,6.182,133500.0,7693.0
2009-04-13,6.614,6.614,6.614,6.614,32900.0,8046.0
2009-04-14,7.064,7.064,6.654,7.064,339300.0,8399.0
2009-04-15,7.064,7.37,6.717,6.92,431000.0,8117.0
2009-04-16,7.413,7.413,6.981,7.413,447800.0,8187.0
2009-04-17,7.352,7.841,6.838,6.838,340900.0,7834.0
2009-04-20,6.553,6.553,6.553,6.553,25800.0,7482.0
2009-04-21,6.1,6.1,6.1,6.1,46200.0,7270.0
2009-04-22,5.733,6.328,5.694,5.979,371900.0,7623.0
2009-04-23,5.733,5.939,5.569,5.569,227000.0,7552.0
2009-04-24,5.241,5.59,5.241,5.241,137700.0,7623.0
2009-04-27,4.934,5.323,4.916,4.916,128000.0,7764.0
2009-04-28,5.016,5.404,4.998,5.404,127800.0,7764.0
2009-04-29,5.529,5.59,5.323,5.59,193500.0,7834.0
2009-05-04,5.897,5.897,5.897,5.897,10600.0,8187.0
2009-05-05,6.306,6.306,6.1,6.306,335200.0,8540.0
2009-05-06,6.346,6.553,5.939,6.04,369900.0,8540.0
2009-05-07,6.635,6.635,6.471,6.635,331700.0,8964.0
2009-05-08,6.346,7.003,6.264,6.778,301100.0,9034.0
2009-05-11,6.818,7.042,6.45,6.531,214000.0,9317.0
2009-05-12,6.226,6.962,6.226,6.674,319700.0,9599.0
2009-05-13,6.654,6.757,6.246,6.428,279000.0,9176.0
2009-05-14,6.246,6.492,6.061,6.346,195400.0,8964.0
2009-05-15,6.553,6.654,6.51,6.654,202500.0,9387.0
2009-05-18,6.962,6.962,6.553,6.654,212600.0,9387.0
2009-05-19,7.064,7.124,6.757,6.92,297900.0,9458.0
2009-05-20,6.799,7.124,6.571,6.735,174700.0,9458.0
2009-05-21,6.471,6.696,6.45,6.51,299900.0,9246.0
2009-05-22,6.246,6.428,6.122,6.428,226000.0,8964.0
2009-05-25,6.04,6.592,6.04,6.592,282000.0,9387.0
2009-05-26,7.024,7.042,6.553,6.635,257400.0,9458.0
2009-05-27,6.778,6.859,6.286,6.346,190800.0,9458.0
2009-05-28,6.286,6.286,6.04,6.04,196700.0,9317.0
2009-05-29,6.1,6.286,5.858,6.122,208800.0,9317.0
2009-06-01,6.164,6.471,6.142,6.471,207400.0,9670.0
2009-06-02,6.778,6.778,6.553,6.553,336600.0,9881.0
2009-06-03,6.346,6.654,6.346,6.553,191600.0,9881.0
2009-06-04,6.51,6.92,6.45,6.818,386400.0,9952.0
2009-06-05,6.962,7.227,6.962,7.227,241800.0,10446.0
2009-06-08,7.72,7.72,7.72,7.72,27800.0,10940.0
2009-06-09,8.251,8.251,7.823,8.19,835000.0,10869.0
2009-06-10,8.19,8.19,7.638,7.781,579200.0,10375.0
2009-06-11,7.698,8.212,7.27,8.212,343500.0,10375.0
2009-06-12,8.618,8.618,7.741,7.986,330700.0,9952.0
2009-06-15,7.944,7.944,7.595,7.595,193900.0,9599.0
2009-06-16,7.124,7.124,7.085,7.085,72500.0,9246.0
2009-06-17,6.592,7.064,6.592,6.92,419200.0,9670.0
2009-06-18,6.859,7.064,6.654,6.838,199100.0,10093.0
2009-06-19,6.881,6.962,6.428,6.51,112100.0,10587.0
2009-06-22,6.45,6.45,6.182,6.182,278000.0,10093.0
2009-06-23,5.794,5.897,5.775,5.775,179900.0,9670.0
2009-06-24,5.426,6.182,5.404,6.182,103100.0,10093.0
2009-06-25,6.428,6.428,6.0,6.1,228400.0,10164.0
2009-06-26,6.553,6.553,6.203,6.328,116000.0,10375.0
2009-06-29,6.04,6.346,6.04,6.142,43400.0,10305.0
2009-06-30,6.553,6.553,5.814,5.835,127200.0,9881.0
2009-07-01,5.569,5.629,5.468,5.486,160600.0,9458.0
2009-07-02,5.241,5.754,5.241,5.754,73500.0,9811.0
2009-07-03,5.59,5.754,5.202,5.694,175900.0,9952.0
2009-07-06,5.733,5.858,5.629,5.858,59800.0,10375.0
2009-07-07,6.04,6.142,5.814,6.0,104600.0,10234.0
2009-07-08,5.547,5.918,5.547,5.875,37500.0,10164.0
2009-07-09,5.939,6.04,5.775,5.858,68900.0,10023.0
2009-07-10,5.897,5.897,5.694,5.694,65900.0,10023.0
2009-07-13,5.694,5.694,5.447,5.447,61100.0,10023.0
2009-07-14,5.629,5.794,5.426,5.508,97200.0,9881.0
2009-07-15,5.629,5.629,5.529,5.569,41700.0,10093.0
2009-07-16,5.939,5.939,5.651,5.775,78300.0,10164.0
2009-07-17,5.835,5.835,5.629,5.629,27900.0,10164.0
2009-07-20,5.547,5.547,5.323,5.468,54100.0,9952.0
2009-07-21,5.611,5.629,5.468,5.508,62300.0,10164.0
2009-07-22,5.672,5.672,5.486,5.529,35700.0,10164.0
2009-07-23,5.529,5.918,5.508,5.897,111500.0,10305.0
2009-07-24,6.142,6.182,6.142,6.182,29600.0,10799.0
2009-07-27,6.614,6.614,6.142,6.471,222700.0,10869.0
2009-07-28,6.328,6.45,6.04,6.04,302400.0,10587.0
2009-07-29,5.733,6.04,5.651,5.733,200200.0,10587.0
2009-07-30,5.694,5.733,5.59,5.694,75800.0,10587.0
2009-07-31,5.794,5.939,5.754,5.875,100800.0,10799.0
2009-08-03,6.021,6.021,5.733,5.814,39600.0,10799.0
2009-08-04,5.939,6.061,5.835,5.918,107300.0,10940.0
2009-08-05,5.875,5.897,5.835,5.835,67200.0,10940.0
2009-08-06,5.835,5.939,5.754,5.814,84500.0,11011.0
2009-08-07,5.733,5.875,5.694,5.733,77900.0,11011.0
2009-08-10,5.775,5.835,5.733,5.754,101600.0,11222.0
2009-08-11,5.835,6.182,5.754,6.164,227200.0,11222.0
2009-08-12,6.182,6.41,6.1,6.142,161500.0,11293.0
2009-08-13,6.246,6.346,6.04,6.061,67300.0,11364.0
2009-08-14,6.142,6.142,5.957,6.0,84000.0,11293.0
2009-08-17,6.061,6.061,5.835,5.835,70900.0,11222.0
2009-08-18,5.733,5.939,5.733,5.814,132200.0,11152.0
2009-08-19,5.897,6.226,5.897,6.182,280600.0,11504.0
2009-08-20,6.122,6.346,6.122,6.226,219200.0,11576.0
2009-08-21,6.346,6.614,6.286,6.328,174000.0,11864.0
2009-08-24,6.592,6.614,6.346,6.389,147300.0,12439.0
2009-08-25,6.428,6.592,6.328,6.41,336800.0,12511.0
2009-08-26,6.553,6.899,6.492,6.899,606100.0,12367.0
2009-08-27,6.962,7.166,6.859,7.003,251800.0,12367.0
2009-08-28,7.166,7.27,7.003,7.227,307000.0,12511.0
2009-08-31,7.27,7.534,7.145,7.452,316600.0,12798.0
2009-09-01,7.206,7.352,6.859,7.064,205000.0,12583.0
2009-09-03,6.838,6.962,6.757,6.778,146700.0,12295.0
2009-09-04,6.838,6.942,6.428,6.531,189900.0,12079.0
2009-09-07,6.553,6.92,6.264,6.881,202800.0,11792.0
2009-09-08,6.962,7.024,6.881,7.024,331600.0,11936.0
2009-09-09,7.474,7.474,6.92,7.003,120000.0,12079.0
2009-09-10,7.042,7.042,6.799,6.859,78600.0,12151.0
2009-09-11,7.064,7.145,6.757,6.92,156200.0,12079.0
2009-09-14,6.881,7.352,6.881,7.352,736700.0,12655.0
2009-09-15,7.759,7.759,7.27,7.595,428300.0,12942.0
2009-09-16,7.434,7.576,7.33,7.352,252600.0,12511.0
2009-09-17,7.37,7.883,7.37,7.534,397400.0,12942.0
2009-09-18,7.474,7.923,7.474,7.862,487800.0,12942.0
2009-09-21,8.005,8.354,7.986,8.354,192300.0,12942.0
2009-09-22,8.907,8.907,8.394,8.865,523300.0,12798.0
2009-09-23,9.01,9.111,8.19,8.394,386500.0,12655.0
2009-09-24,8.229,8.354,8.066,8.294,357200.0,12511.0
2009-09-25,8.19,8.722,8.087,8.722,396900.0,12511.0
2009-09-28,9.154,9.154,8.743,8.804,315800.0,12511.0
2009-09-29,8.929,8.929,8.437,8.458,266000.0,12439.0
2009-09-30,8.558,9.01,8.394,9.01,605500.0,12439.0
2009-10-01,8.989,9.399,8.804,9.399,863100.0,12223.0
2009-10-02,9.399,9.399,8.661,8.968,377200.0,11864.0
2009-10-05,8.294,8.907,8.294,8.437,177500.0,11864.0
2009-10-06,8.6,8.804,7.986,8.376,156600.0,11936.0
2009-10-07,8.458,8.64,8.376,8.6,385800.0,12439.0
2009-10-08,8.64,8.64,8.312,8.54,228800.0,12439.0
2009-10-09,8.701,9.05,8.701,8.886,335900.0,12439.0
2009-10-12,9.253,9.5,9.132,9.439,582600.0,12583.0
2009-10-13,9.788,9.788,8.804,8.826,279100.0,12583.0
2009-10-14,8.618,9.418,8.618,9.357,268100.0,12798.0
2009-10-15,9.582,9.724,9.111,9.214,354200.0,13374.0
2009-10-16,9.193,9.214,8.765,8.804,367300.0,13158.0
2009-10-19,8.804,9.214,8.414,9.01,263900.0,12798.0
2009-10-20,9.214,9.582,9.01,9.582,564900.0,13014.0
2009-10-21,9.418,9.603,9.111,9.418,594600.0,12798.0
2009-10-22,9.336,9.418,9.193,9.214,294200.0,13014.0
2009-10-23,9.317,9.317,8.64,8.804,321700.0,12870.0
2009-10-26,8.946,9.172,8.6,9.111,355800.0,12798.0
2009-10-27,8.701,9.09,8.312,8.907,455200.0,12655.0
2009-10-28,9.172,9.317,9.09,9.317,366000.0,12583.0
2009-10-29,9.296,9.788,8.804,9.582,949900.0,12223.0
2009-10-30,10.135,10.135,9.56,9.624,462500.0,12367.0
2009-11-02,9.624,9.624,9.132,9.132,119300.0,11792.0
2009-11-03,8.54,8.826,8.54,8.54,117100.0,11648.0
2009-11-04,8.19,8.354,7.966,8.087,447800.0,11792.0
2009-11-05,8.148,8.498,8.026,8.169,195800.0,12151.0
2009-11-06,8.6,8.804,8.19,8.212,297200.0,11792.0
2009-11-09,8.19,8.294,7.944,7.944,159000.0,11720.0
2009-11-10,8.026,8.087,7.534,7.698,66500.0,11504.0
2009-11-11,7.986,8.087,7.555,7.966,76500.0,11792.0
2009-11-12,8.19,8.294,7.781,7.883,155100.0,12079.0
2009-11-13,7.781,7.944,7.72,7.862,84700.0,12079.0
2009-11-16,7.883,7.986,7.802,7.883,125400.0,11794.0
2009-11-17,7.802,7.966,7.802,7.841,67500.0,11866.0
2009-11-18,7.862,7.986,7.802,7.923,101500.0,11938.0
2009-11-19,7.986,8.458,7.986,8.394,244000.0,12082.0
2009-11-20,8.087,8.498,8.087,8.19,74400.0,12082.0
2009-11-23,7.923,7.986,7.781,7.823,93700.0,11794.0
2009-11-24,7.781,7.883,7.576,7.638,86000.0,11507.0
2009-11-25,7.678,7.678,7.166,7.166,97600.0,10931.0
2009-11-26,6.778,6.778,6.735,6.735,179900.0,10428.0
2009-11-27,6.264,6.962,6.264,6.264,237900.0,10931.0
2009-11-30,6.346,6.654,6.346,6.592,161600.0,11435.0
2009-12-01,6.654,6.859,6.553,6.818,126100.0,11435.0
2009-12-02,6.654,6.654,6.286,6.306,77200.0,11219.0
2009-12-03,6.1,6.389,5.979,6.226,103700.0,10931.0
2009-12-04,6.246,6.346,6.142,6.346,50700.0,10931.0
2009-12-07,6.264,6.45,6.246,6.306,26200.0,11147.0
2009-12-08,6.306,6.306,5.957,6.04,46700.0,11003.0
2009-12-09,5.897,5.897,5.651,5.651,79000.0,10572.0
2009-12-10,5.733,5.733,5.404,5.508,170100.0,10500.0
2009-12-11,5.529,5.529,5.158,5.158,100700.0,10356.0
2009-12-14,5.323,5.547,5.118,5.529,124100.0,10644.0
2009-12-15,5.733,5.733,5.426,5.59,103000.0,10715.0
2009-12-16,5.365,5.365,5.241,5.241,40700.0,10356.0
2009-12-17,4.955,5.222,4.916,4.998,163000.0,10068.0
2009-12-18,5.077,5.262,5.077,5.262,118900.0,9637.0
2009-12-21,5.365,5.59,5.365,5.59,96100.0,10068.0
2009-12-22,5.939,5.939,5.447,5.447,48200.0,10572.0
2009-12-23,5.468,5.939,5.468,5.733,128200.0,11075.0
2009-12-24,5.733,6.082,5.529,5.957,164700.0,11363.0
2009-12-25,5.939,6.203,5.939,6.203,211800.0,11650.0
2009-12-28,6.553,6.553,5.939,6.1,118100.0,11363.0
2009-12-29,5.875,6.142,5.858,5.918,53100.0,11075.0
2009-12-30,5.918,6.41,5.918,6.286,169500.0,11219.0
2009-12-31,6.346,6.635,6.226,6.346,272600.0,11363.0
2010-01-04,6.553,6.962,6.51,6.962,156800.0,11866.0
2010-01-05,7.434,7.434,7.206,7.37,377400.0,11866.0
2010-01-06,6.962,7.434,6.962,7.124,275000.0,11650.0
2010-01-07,7.166,7.698,7.124,7.616,379400.0,11578.0
2010-01-08,7.883,8.066,7.166,7.678,283600.0,11219.0
2010-01-11,8.13,8.13,7.474,7.576,117300.0,11147.0
2010-01-12,7.595,7.616,7.085,7.166,155500.0,10931.0
2010-01-13,7.064,7.616,6.838,7.413,284200.0,11291.0
2010-01-14,7.576,7.616,7.413,7.413,208500.0,11363.0
2010-01-15,7.555,7.678,7.37,7.37,174000.0,11147.0
2010-01-18,7.166,7.166,7.024,7.064,71100.0,10931.0
2010-01-19,7.27,7.27,7.003,7.166,66700.0,11147.0
2010-01-20,7.106,7.106,6.717,6.757,107600.0,11363.0
2010-01-21,6.757,6.757,6.368,6.492,141000.0,11219.0
2010-01-22,6.164,6.553,6.164,6.553,98300.0,11219.0
2010-01-25,6.531,6.553,6.346,6.471,54500.0,11291.0
2010-01-26,6.635,6.899,6.635,6.899,58400.0,11650.0
2010-01-27,7.166,7.166,6.51,6.553,82500.0,11219.0
2010-01-28,6.654,6.735,6.492,6.674,23500.0,11219.0
2010-01-29,6.592,6.635,6.45,6.635,42500.0,11075.0
2010-02-01,6.553,6.859,6.553,6.654,38700.0,11219.0
2010-02-02,6.674,6.674,6.346,6.346,53200.0,11650.0
2010-02-03,6.614,6.696,6.51,6.592,47600.0,12154.0
2010-02-04,6.654,6.981,6.654,6.92,101100.0,12154.0
2010-02-05,6.571,6.778,6.531,6.553,70900.0,11650.0
2010-02-08,6.614,6.614,6.368,6.45,45600.0,11938.0
2010-02-09,6.45,6.51,6.142,6.246,126900.0,11435.0
2010-02-10,6.346,6.553,6.346,6.428,54300.0,11794.0
2010-02-11,6.428,6.614,6.346,6.51,45900.0,12010.0
2010-02-12,6.635,6.838,6.614,6.757,43100.0,12082.0
2010-02-22,6.818,6.818,6.654,6.674,13800.0,12010.0
2010-02-23,6.368,6.553,6.346,6.51,37300.0,11578.0
2010-02-24,6.346,6.571,6.346,6.553,39200.0,11578.0
2010-02-25,6.428,6.717,6.428,6.553,78700.0,11578.0
2010-02-26,6.553,6.614,6.428,6.614,50700.0,11219.0
2010-03-01,6.717,7.003,6.717,7.003,259500.0,11507.0
2010-03-02,7.188,7.288,6.942,6.962,130600.0,11507.0
2010-03-03,7.27,7.392,7.166,7.37,328200.0,11650.0
2010-03-04,7.37,7.781,7.33,7.516,276700.0,11866.0
2010-03-05,7.555,7.555,7.288,7.516,155600.0,11794.0
2010-03-08,7.534,7.678,7.37,7.474,203300.0,11866.0
2010-03-09,7.474,7.474,7.33,7.452,137600.0,12082.0
2010-03-10,7.534,7.534,7.27,7.31,114800.0,12657.0
2010-03-11,7.352,7.37,6.838,7.31,152800.0,12801.0
2010-03-12,7.352,7.37,7.227,7.249,165300.0,12801.0
2010-03-15,7.37,7.534,7.288,7.288,286800.0,12657.0
2010-03-16,7.686,7.819,7.604,7.819,479700.0,12082.0
2010-03-17,7.819,7.819,7.307,7.55,82700.0,12154.0
2010-03-18,7.686,7.686,7.307,7.576,123600.0,12441.0
2010-03-19,7.631,7.631,7.361,7.361,38800.0,12370.0
2010-03-22,7.278,7.416,7.278,7.361,99100.0,12082.0
2010-03-23,7.307,7.439,7.036,7.333,89200.0,11938.0
2010-03-24,7.361,7.416,7.17,7.333,62000.0,12226.0
2010-03-25,7.439,7.439,6.821,7.009,145300.0,12010.0
2010-03-26,7.278,7.278,6.926,7.09,109800.0,11938.0
2010-03-29,7.361,7.576,7.307,7.576,599200.0,12154.0
2010-03-30,7.957,7.957,7.307,7.388,153500.0,12010.0
2010-03-31,7.333,7.495,7.17,7.252,65700.0,12010.0
2010-04-01,7.307,7.55,7.036,7.333,94100.0,12226.0
2010-04-02,7.307,7.439,7.198,7.224,91100.0,12370.0
2010-04-05,7.224,7.467,7.224,7.416,135300.0,12370.0
2010-04-06,7.522,7.522,7.307,7.333,127100.0,12370.0
2010-04-07,7.388,7.522,7.361,7.416,191500.0,12441.0
2010-04-08,7.495,7.631,7.416,7.522,196400.0,12370.0
2010-04-09,7.714,7.714,7.388,7.388,100900.0,12370.0
2010-04-12,7.686,7.686,7.361,7.416,85700.0,12513.0
2010-04-13,7.495,7.495,7.224,7.278,127500.0,12513.0
2010-04-14,7.307,7.333,7.224,7.307,53600.0,12585.0
2010-04-15,7.278,7.416,7.036,7.333,136000.0,12585.0
2010-04-16,7.439,7.793,7.333,7.793,588700.0,12513.0
2010-04-19,7.983,7.983,7.631,7.714,312700.0,12370.0
2010-04-20,7.765,7.793,7.439,7.522,166700.0,12370.0
2010-04-21,7.658,7.819,7.576,7.819,293400.0,12370.0
2010-04-22,7.793,7.819,7.439,7.714,327000.0,12657.0
2010-04-26,7.658,7.714,7.467,7.495,147500.0,12729.0
2010-04-27,7.658,7.658,7.467,7.495,107700.0,12729.0
2010-04-28,7.495,7.522,7.416,7.522,118800.0,12729.0
2010-04-29,7.388,7.765,7.388,7.467,340400.0,12657.0
2010-05-04,7.714,8.036,7.714,8.036,398800.0,12729.0
2010-05-05,8.254,8.388,7.765,8.036,355300.0,12801.0
2010-05-06,8.118,8.254,7.983,8.09,177500.0,12585.0
2010-05-07,7.576,7.793,7.576,7.631,188300.0,12441.0
2010-05-10,7.576,7.604,7.361,7.467,180100.0,12298.0
2010-05-11,7.631,7.819,7.361,7.439,206800.0,9205.0
2010-05-12,7.307,7.439,6.954,7.036,245700.0,8989.0
2010-05-13,6.954,7.307,6.954,7.145,85600.0,9133.0
2010-05-14,7.064,7.17,7.036,7.17,112600.0,9133.0
2010-05-17,7.17,7.388,6.899,6.954,56000.0,8774.0
2010-05-18,6.981,6.981,6.766,6.872,90900.0,8774.0
2010-05-19,6.766,6.766,6.414,6.468,142900.0,8558.0
2010-05-20,6.226,6.738,6.061,6.629,142300.0,8846.0
2010-05-21,6.495,6.495,5.979,5.979,150000.0,8486.0
2010-05-24,6.226,6.414,6.061,6.198,42100.0,8846.0
2010-05-25,6.226,6.495,6.142,6.198,81500.0,9277.0
2010-05-26,6.17,6.495,6.17,6.468,187300.0,9277.0
2010-05-27,6.386,6.441,6.304,6.441,73000.0,9421.0
