timestamp,open,high,low,close,volume,MarketCapital
2016-11-21,18.031,18.231,17.967,18.196,106980.0,19798.0
2016-11-22,18.099,18.231,18.099,18.164,58610.0,19798.0
2016-11-23,18.164,18.363,18.131,18.296,61170.0,20188.0
2016-11-24,18.231,18.296,18.099,18.131,53730.0,20372.0
2016-11-25,18.099,18.131,17.967,17.998,80070.0,20188.0
2016-11-28,18.164,18.164,17.568,17.865,103800.0,19981.0
2016-11-29,17.865,17.865,17.534,17.767,64650.0,19821.0
2016-11-30,17.865,17.865,17.369,17.568,122480.0,19913.0
2016-12-01,17.568,17.633,17.369,17.568,35270.0,19844.0
2016-12-02,17.436,17.501,17.369,17.436,68790.0,19729.0
2016-12-05,17.436,17.633,17.237,17.469,83820.0,19568.0
2016-12-06,17.767,17.767,17.402,17.501,98440.0,19430.0
2016-12-07,17.436,17.667,17.303,17.501,107780.0,19338.0
2016-12-08,17.303,17.967,17.303,17.832,75430.0,19407.0
2016-12-09,18.031,18.099,17.767,17.832,29800.0,19706.0
2016-12-12,17.767,17.9,17.633,17.633,34170.0,19384.0
2016-12-13,17.436,17.865,17.436,17.469,52940.0,19201.0
2016-12-14,17.369,17.667,17.369,17.667,47650.0,19292.0
2016-12-15,17.436,17.767,17.436,17.701,38430.0,19224.0
2016-12-16,17.701,17.767,17.701,17.767,55860.0,19338.0
2016-12-19,17.9,18.696,17.9,18.696,238050.0,19614.0
2016-12-20,18.696,18.893,18.429,18.563,76230.0,19545.0
2016-12-21,18.563,18.761,18.495,18.563,53010.0,19522.0
2016-12-22,18.696,18.893,18.429,18.628,146370.0,19545.0
2016-12-23,18.628,19.026,18.596,18.828,84660.0,19591.0
2016-12-26,19.026,19.026,18.495,18.628,79730.0,19614.0
2016-12-27,18.628,18.761,18.231,18.628,77680.0,19821.0
2016-12-28,18.628,18.661,18.231,18.231,87380.0,20027.0
2016-12-29,18.231,18.628,18.231,18.296,20790.0,19959.0
2016-12-30,18.661,18.661,18.164,18.296,10290.0,20211.0
2017-01-03,18.529,18.563,18.099,18.563,25860.0,20602.0
2017-01-04,18.563,18.628,18.296,18.296,36250.0,20785.0
2017-01-05,18.296,18.529,18.099,18.331,45370.0,20716.0
2017-01-06,18.363,18.397,18.099,18.231,101180.0,20648.0
2017-01-09,18.265,18.628,18.231,18.331,82410.0,20762.0
2017-01-10,18.331,19.026,18.231,18.959,220450.0,21130.0
2017-01-11,19.092,19.356,18.926,18.926,150450.0,21176.0
2017-01-12,19.157,19.157,18.794,18.828,47530.0,21107.0
2017-01-13,18.828,19.292,18.696,19.157,174170.0,20625.0
2017-01-16,19.026,19.157,18.828,18.828,94300.0,20211.0
2017-01-17,18.828,18.828,18.563,18.563,60410.0,20395.0
2017-01-18,18.563,19.026,18.429,18.563,93110.0,20119.0
2017-01-19,18.696,18.893,18.628,18.628,55040.0,20119.0
2017-01-20,18.628,18.761,18.563,18.628,48920.0,20303.0
2017-01-23,18.628,19.026,18.628,18.794,67690.0,20418.0
2017-01-24,18.794,19.092,18.794,18.959,120860.0,20533.0
2017-01-25,19.226,19.226,18.959,19.026,61320.0,20716.0
2017-02-02,19.026,19.157,18.893,19.059,12050.0,20625.0
2017-02-03,19.157,19.755,19.127,19.425,191250.0,20533.0
2017-02-06,19.49,19.557,19.226,19.391,125320.0,20349.0
2017-02-07,19.391,19.49,18.959,18.959,141730.0,20441.0
2017-02-08,19.026,19.292,18.993,19.292,73520.0,20487.0
2017-02-09,19.157,19.356,19.059,19.127,81940.0,20464.0
2017-02-10,19.226,19.49,18.959,19.49,240560.0,20418.0
2017-02-13,19.49,20.352,19.49,20.088,280960.0,20579.0
2017-02-14,20.088,20.418,19.954,20.153,191680.0,21314.0
2017-02-15,20.153,20.187,19.888,20.053,78020.0,21130.0
2017-02-16,19.954,20.418,19.954,20.053,211670.0,20808.0
2017-02-17,19.954,20.053,19.226,19.954,116920.0,20808.0
2017-02-20,19.623,20.088,19.557,19.954,61770.0,20693.0
2017-02-21,19.786,20.219,19.787,20.219,114550.0,20854.0
2017-02-22,20.286,20.286,19.888,19.888,69760.0,21038.0
2017-02-23,19.954,20.219,19.589,19.888,89360.0,21130.0
2017-02-24,19.623,19.888,19.623,19.821,81720.0,21130.0
2017-02-27,19.821,19.821,19.425,19.821,76340.0,21382.0
2017-02-28,19.623,19.623,19.425,19.425,128990.0,21061.0
2017-03-01,19.425,19.425,19.127,19.391,76120.0,20992.0
2017-03-02,19.259,19.356,19.157,19.356,42030.0,20877.0
2017-03-03,19.292,19.292,18.959,18.993,49840.0,20969.0
2017-03-06,18.893,19.226,18.893,19.193,77710.0,21107.0
2017-03-07,19.157,19.226,19.026,19.193,159700.0,21038.0
2017-03-08,19.226,19.49,19.026,19.356,37670.0,21038.0
2017-03-09,19.425,19.557,19.157,19.157,23310.0,20900.0
2017-03-10,19.026,19.356,19.026,19.092,34690.0,21130.0
2017-03-13,19.092,19.292,18.959,19.226,43110.0,21015.0
2017-03-14,19.092,19.356,19.026,19.356,35120.0,20992.0
2017-03-15,19.356,19.356,18.959,19.292,9240.0,20923.0
2017-03-16,19.292,20.021,19.292,19.821,116640.0,20992.0
2017-03-17,19.821,19.988,19.49,19.49,39400.0,21084.0
2017-03-20,19.888,20.153,19.522,19.787,151510.0,21405.0
2017-03-21,20.088,20.153,19.787,19.787,70930.0,21405.0
2017-03-22,19.787,19.821,19.292,19.425,46710.0,21176.0
2017-03-23,19.292,19.557,19.127,19.557,75640.0,22049.0
2017-03-24,19.557,19.557,19.157,19.557,47730.0,21911.0
2017-03-27,19.292,19.49,19.193,19.226,44070.0,21865.0
2017-03-28,19.226,19.522,19.226,19.226,31530.0,21773.0
2017-03-29,19.259,19.356,19.226,19.226,44390.0,21819.0
2017-03-30,19.226,19.557,19.226,19.292,25410.0,21635.0
2017-03-31,19.226,19.226,18.993,18.993,37580.0,21727.0
2017-04-03,18.959,19.356,18.959,19.226,116110.0,21314.0
2017-04-04,19.292,19.292,19.026,19.226,89500.0,21589.0
2017-04-05,19.092,19.623,19.092,19.557,61010.0,21489.0
2017-04-07,19.557,19.656,19.49,19.49,27960.0,21697.0
2017-04-10,19.49,19.557,19.356,19.356,62110.0,21697.0
2017-04-11,19.356,19.557,19.226,19.425,14560.0,21674.0
2017-04-12,19.356,19.49,19.026,19.49,34810.0,21951.0
2017-04-13,19.491,19.623,19.157,19.425,16720.0,21813.0
2017-04-14,19.226,19.425,19.157,19.425,120930.0,21259.0
2017-04-17,19.425,19.821,19.425,19.425,138450.0,21097.0
2017-04-18,19.425,19.656,19.226,19.656,37880.0,21235.0
2017-04-19,19.689,21.016,19.689,21.016,411620.0,21235.0
2017-04-20,21.016,21.016,20.418,20.551,82930.0,21166.0
2017-04-21,20.352,20.682,20.119,20.119,89880.0,21166.0
2017-04-24,19.954,20.021,19.026,19.026,132770.0,21120.0
2017-04-25,19.026,19.49,19.026,19.026,146030.0,21074.0
2017-04-26,19.026,19.356,19.026,19.356,35880.0,21235.0
2017-04-27,19.226,19.356,19.059,19.127,42390.0,21466.0
2017-04-28,19.127,19.459,18.993,19.157,174880.0,21443.0
2017-05-03,19.092,19.092,18.893,18.893,52810.0,21697.0
2017-05-04,18.828,19.226,18.794,19.193,58870.0,21697.0
2017-05-05,19.193,19.193,18.893,19.092,41600.0,21743.0
2017-05-08,19.157,19.157,18.993,19.092,40840.0,21697.0
2017-05-09,19.092,19.888,19.026,19.888,87820.0,22297.0
2017-05-10,19.623,19.821,19.425,19.425,52450.0,22205.0
2017-05-11,19.425,19.557,19.226,19.292,32940.0,22205.0
2017-05-12,19.49,20.021,19.49,19.656,91570.0,22159.0
2017-05-15,19.888,20.088,19.49,19.821,101120.0,22066.0
2017-05-16,20.219,20.551,19.821,20.418,224460.0,21928.0
2017-05-17,20.518,20.884,20.352,20.551,239490.0,22066.0
2017-05-18,20.551,20.815,20.088,20.219,73620.0,22113.0
2017-05-19,20.286,20.485,20.219,20.485,32140.0,22343.0
2017-05-22,20.618,20.682,20.418,20.551,131860.0,22390.0
2017-05-23,20.551,20.551,20.219,20.352,54520.0,22551.0
2017-05-24,20.418,20.518,20.319,20.518,65890.0,22667.0
2017-05-25,20.418,20.618,20.418,20.518,51590.0,19666.0
2017-05-26,20.551,20.551,20.286,20.551,19000.0,19435.0
2017-05-29,20.551,21.879,20.551,21.214,227750.0,19666.0
2017-05-30,21.545,21.711,20.884,21.214,143110.0,19851.0
2017-05-31,21.214,21.545,20.518,20.551,120660.0,19851.0
2017-06-01,20.485,21.214,20.352,20.784,107940.0,20058.0
2017-06-02,20.418,21.214,20.418,20.884,76230.0,19966.0
2017-06-05,21.166,21.201,20.884,21.094,18990.0,19966.0
2017-06-06,20.884,20.953,20.598,20.777,119630.0,20451.0
2017-06-07,20.671,20.953,20.635,20.635,135150.0,20335.0
2017-06-08,20.635,20.671,19.467,20.316,271170.0,20405.0
2017-06-09,20.527,20.671,20.316,20.458,33590.0,20843.0
2017-06-12,20.458,20.671,20.316,20.458,24180.0,20635.0
2017-06-13,20.387,20.598,20.245,20.387,62470.0,20935.0
2017-06-14,20.741,20.917,20.671,20.741,72570.0,20866.0
2017-06-15,21.023,21.023,20.671,20.741,9210.0,20958.0
2017-06-16,20.741,21.023,20.741,20.953,27090.0,21097.0
2017-06-19,20.953,21.201,20.953,21.13,38700.0,21374.0
2017-06-20,21.166,21.589,21.166,21.273,65930.0,21305.0
2017-06-21,21.307,21.307,21.023,21.273,34600.0,21928.0
2017-06-22,21.023,21.307,20.884,20.884,31970.0,21974.0
2017-06-23,21.307,21.45,20.741,21.414,44130.0,21905.0
2017-06-26,21.697,22.263,21.414,22.156,146140.0,21559.0
2017-06-27,22.156,23.36,22.014,22.654,174080.0,21097.0
2017-06-28,22.654,23.36,22.654,23.218,96240.0,21397.0
2017-06-29,23.078,24.069,22.864,24.069,125810.0,21466.0
2017-06-30,24.386,24.564,23.36,23.643,101340.0,21628.0
2017-07-03,23.643,23.997,23.078,23.148,69300.0,21420.0
2017-07-04,23.148,23.714,22.935,23.36,34390.0,24739.0
2017-07-05,23.36,23.36,22.864,23.078,38800.0,24792.0
2017-07-06,23.006,23.289,22.935,23.289,38650.0,25429.0
2017-07-07,23.36,23.36,23.006,23.218,61610.0,25801.0
2017-07-10,23.218,23.289,22.654,23.218,42430.0,25588.0
2017-07-11,23.218,23.643,23.006,23.36,41630.0,25270.0
2017-07-12,23.36,23.714,23.148,23.714,38170.0,25456.0
2017-07-13,23.997,23.997,23.36,23.36,32840.0,25933.0
2017-07-14,23.148,24.069,23.148,24.069,99430.0,25854.0
2017-07-17,24.14,24.14,23.785,24.069,35870.0,25482.0
2017-07-18,24.069,24.069,23.643,23.997,30510.0,25376.0
2017-07-19,23.997,23.997,22.654,23.5,288810.0,24898.0
2017-07-20,23.006,23.5,22.935,23.5,12870.0,24845.0
2017-07-21,23.5,23.5,23.218,23.466,5820.0,24527.0
2017-07-24,23.36,24.634,23.36,24.493,161300.0,24686.0
2017-07-25,24.493,25.412,24.069,25.129,116020.0,24792.0
2017-07-26,25.129,25.838,24.919,25.838,120680.0,25376.0
2017-07-27,25.838,26.19,25.129,25.838,73270.0,25588.0
2017-07-28,25.555,26.121,25.485,26.051,12830.0,25774.0
2017-07-31,25.555,26.016,25.129,25.201,41410.0,25668.0
2017-08-01,24.777,25.485,24.777,24.919,41020.0,26013.0
2017-08-02,24.777,25.272,24.564,24.777,31050.0,26225.0
2017-08-03,24.987,25.094,24.493,24.777,103430.0,26597.0
2017-08-04,24.564,24.777,24.457,24.777,13480.0,26597.0
2017-08-07,24.777,24.987,24.493,24.564,23140.0,26464.0
2017-08-08,24.069,24.74,24.069,24.634,30560.0,25987.0
2017-08-09,24.564,24.564,23.68,24.069,45510.0,25695.0
2017-08-10,23.536,24.069,23.536,24.033,33960.0,25960.0
2017-08-11,23.643,24.421,23.608,24.351,19030.0,26252.0
2017-08-14,24.281,24.634,23.749,24.634,17760.0,26119.0
2017-08-15,24.634,24.634,24.069,24.634,2040.0,25960.0
2017-08-16,24.704,24.704,23.997,24.421,5440.0,25801.0
2017-08-17,24.14,24.14,23.785,24.069,21010.0,25164.0
2017-08-18,23.36,24.069,23.36,23.82,20980.0,25217.0
2017-08-21,23.82,24.421,23.573,23.573,15050.0,25349.0
2017-08-22,23.573,23.926,22.654,23.926,70820.0,25004.0
2017-08-23,23.926,23.926,23.36,23.891,2120.0,25057.0
2017-08-24,23.36,23.643,22.654,23.643,157910.0,25323.0
2017-08-25,22.9,23.5,22.9,23.43,63890.0,25217.0
2017-08-28,23.926,23.926,23.042,23.36,7020.0,25270.0
2017-08-29,23.36,23.36,22.654,22.793,17500.0,25349.0
2017-08-30,22.654,23.148,22.654,23.006,94140.0,25376.0
2017-08-31,23.006,23.218,22.793,23.218,22210.0,25748.0
2017-09-01,23.006,23.536,23.006,23.36,7980.0,25801.0
2017-09-05,23.078,23.36,23.006,23.289,10750.0,25748.0
2017-09-06,23.148,23.289,23.078,23.289,25460.0,25588.0
2017-09-07,23.5,24.209,23.36,24.209,95650.0,25429.0
2017-09-08,24.704,24.704,23.997,24.386,31820.0,25323.0
2017-09-11,24.634,24.634,23.997,24.386,25530.0,25137.0
2017-09-12,24.386,24.386,23.926,24.351,19720.0,25535.0
2017-09-13,24.351,24.777,23.785,24.777,63530.0,25880.0
2017-09-14,24.777,24.987,24.564,24.777,51560.0,25668.0
2017-09-15,24.777,24.987,24.777,24.987,75600.0,25588.0
2017-09-18,24.987,25.058,24.846,24.919,35620.0,25668.0
2017-09-19,24.846,24.919,24.493,24.919,20870.0,25695.0
2017-09-20,24.846,24.987,24.704,24.919,71740.0,25827.0
2017-09-21,24.919,25.412,24.919,25.129,16350.0,26225.0
2017-09-22,25.129,25.485,25.129,25.448,39340.0,26252.0
2017-09-25,25.412,25.625,25.343,25.485,34530.0,25933.0
2017-09-26,25.485,25.838,25.485,25.767,34610.0,26013.0
2017-09-27,25.8,26.051,25.767,25.8,17830.0,26013.0
2017-09-28,25.8,26.121,25.8,25.8,31490.0,25987.0
2017-09-29,25.8,25.838,25.412,25.767,18770.0,25880.0
2017-10-02,25.485,25.767,25.412,25.485,5510.0,25588.0
2017-10-03,25.555,25.767,24.777,25.343,10890.0,25403.0
2017-10-04,24.846,25.272,24.846,25.058,11870.0,25509.0
2017-10-05,26.19,26.19,24.777,25.058,17340.0,25641.0
2017-10-06,25.058,25.485,24.846,25.448,3620.0,25880.0
2017-10-09,25.343,25.485,25.307,25.485,17210.0,25907.0
2017-10-10,25.485,25.625,25.129,25.555,18930.0,26172.0
2017-10-11,25.909,25.909,25.272,25.555,6050.0,26491.0
2017-10-12,25.129,25.625,25.129,25.625,18530.0,27075.0
2017-10-13,25.625,25.838,24.987,25.555,10440.0,27181.0
2017-10-16,25.555,26.051,25.555,25.696,1050.0,27287.0
2017-10-17,24.634,25.767,24.634,25.129,2240.0,27340.0
2017-10-18,25.485,25.485,24.919,25.343,47260.0,26809.0
2017-10-19,25.485,26.369,25.343,26.085,78610.0,26862.0
2017-10-20,26.261,26.261,25.555,26.157,14970.0,26703.0
2017-10-23,26.085,26.403,24.882,25.838,41490.0,26172.0
2017-10-24,25.696,25.73,25.235,25.625,14460.0,26172.0
2017-10-25,25.625,26.051,25.129,26.051,16140.0,26385.0
2017-10-26,26.051,26.051,25.485,25.485,41700.0,26332.0
2017-10-27,25.767,25.979,25.485,25.767,17580.0,26650.0
2017-10-30,25.767,26.016,25.767,25.767,37060.0,26544.0
2017-10-31,25.767,26.199,24.112,25.767,16930.0,26756.0
2017-11-01,25.767,25.767,25.264,25.264,20530.0,26969.0
2017-11-02,25.767,25.767,25.192,25.551,3390.0,26809.0
2017-11-03,25.551,25.551,24.759,25.37,24340.0,27075.0
2017-11-06,25.192,25.838,24.688,25.335,2190.0,27287.0
2017-11-07,25.335,25.407,25.192,25.335,7320.0,27181.0
2017-11-08,24.939,25.264,24.831,25.192,19880.0,28137.0
2017-11-09,24.939,25.192,24.184,25.119,13700.0,27924.0
2017-11-10,24.831,25.192,24.543,25.192,14810.0,27712.0
2017-11-13,24.616,25.119,24.543,25.047,13500.0,28667.0
2017-11-14,25.264,25.264,24.831,25.192,28910.0,28614.0
2017-11-15,24.688,25.119,24.688,24.688,11970.0,30207.0
2017-11-16,25.047,25.119,24.759,25.119,19400.0,30260.0
2017-11-17,24.976,25.192,24.759,25.119,3650.0,30101.0
2017-11-20,24.616,25.119,24.472,24.976,12090.0,30738.0
2017-11-21,24.184,24.976,24.184,24.759,26740.0,30366.0
2017-11-22,24.616,24.831,24.4,24.831,23570.0,30791.0
2017-11-23,24.831,24.831,24.327,24.327,29800.0,30579.0
2017-11-24,24.688,24.759,24.327,24.472,55550.0,30738.0
2017-11-27,24.472,24.831,24.472,24.472,32150.0,30897.0
2017-11-28,24.472,24.472,24.112,24.4,49060.0,30526.0
2017-11-29,24.472,24.472,24.112,24.4,43780.0,31481.0
2017-11-30,24.184,24.472,24.112,24.4,32450.0,31003.0
2017-12-01,24.363,24.831,24.147,24.4,5720.0,31003.0
2017-12-04,24.147,24.831,24.147,24.327,17830.0,31216.0
2017-12-05,24.184,25.407,24.184,24.688,117270.0,30419.0
2017-12-06,25.192,25.264,24.688,25.264,76100.0,30154.0
2017-12-07,25.264,26.486,25.264,26.127,173070.0,29782.0
2017-12-08,26.415,26.415,25.801,26.056,125750.0,29464.0
2017-12-11,25.551,27.711,25.551,27.35,188560.0,28402.0
2017-12-12,27.35,27.638,26.056,27.242,66110.0,28508.0
2017-12-13,26.991,27.35,26.991,27.278,49470.0,29039.0
2017-12-14,27.35,28.646,26.991,28.573,168280.0,29676.0
2017-12-15,29.005,29.33,28.646,28.934,154540.0,29995.0
2017-12-18,28.934,29.508,28.792,29.15,72010.0,29888.0
2017-12-19,29.15,29.15,28.07,28.07,68600.0,29305.0
2017-12-20,28.177,28.213,27.35,28.07,129420.0,29888.0
2017-12-21,28.07,28.142,27.35,28.07,27200.0,29942.0
2017-12-22,27.711,28.07,27.025,27.134,78330.0,30313.0
2017-12-25,27.062,27.206,26.559,26.559,125400.0,30579.0
2017-12-26,26.631,27.134,26.631,26.991,28600.0,30313.0
2017-12-27,26.847,27.926,26.847,27.566,30220.0,30101.0
2017-12-28,27.35,27.711,26.955,27.242,15520.0,30366.0
2017-12-29,26.847,27.638,26.774,27.206,52730.0,30313.0
2018-01-02,27.206,27.206,26.631,26.774,61460.0,31747.0
2018-01-03,26.631,27.169,26.631,26.883,30140.0,31747.0
2018-01-04,26.631,27.278,26.631,27.278,86680.0,32384.0
2018-01-05,27.35,28.213,27.134,28.213,87920.0,31853.0
2018-01-08,28.429,28.429,27.638,28.142,61220.0,32331.0
2018-01-09,28.142,28.142,27.638,27.855,38690.0,32968.0
2018-01-10,27.638,28.429,27.638,28.358,170600.0,32649.0
2018-01-11,28.429,28.646,28.034,28.07,70640.0,32649.0
2018-01-12,28.07,28.502,27.818,27.818,49680.0,31959.0
2018-01-15,27.818,28.07,27.35,28.07,71720.0,32384.0
2018-01-16,28.034,28.358,27.711,28.07,46860.0,32384.0
2018-01-17,28.358,28.358,27.638,28.07,23130.0,31322.0
2018-01-18,26.702,27.962,26.702,27.242,10590.0,31322.0
2018-01-19,27.35,27.424,26.847,26.847,81470.0,31269.0
2018-01-22,26.847,27.315,26.631,27.315,85930.0,32331.0
2018-01-25,27.566,28.792,27.566,27.926,74350.0,32437.0
2018-01-26,27.424,28.646,27.424,27.926,15420.0,32277.0
2018-01-29,28.286,28.286,27.424,27.818,46030.0,32012.0
2018-01-30,27.35,27.566,27.35,27.495,36750.0,33976.0
2018-01-31,27.424,27.782,27.424,27.711,79130.0,33392.0
2018-02-01,27.711,28.646,27.711,28.213,87360.0,32702.0
2018-02-02,28.213,28.934,28.142,28.792,120110.0,32384.0
2018-02-05,29.15,29.581,28.429,28.429,183580.0,30313.0
2018-02-06,26.774,28.429,26.774,27.424,71370.0,28774.0
2018-02-07,27.926,28.358,27.495,28.034,52290.0,30048.0
2018-02-08,27.782,27.782,27.278,27.35,104260.0,29305.0
2018-02-09,26.631,27.638,26.631,27.35,35540.0,29198.0
2018-02-12,27.638,28.358,27.35,28.358,34080.0,30313.0
2018-02-13,28.358,28.718,27.711,28.718,52730.0,31322.0
2018-02-21,28.718,30.697,28.718,30.697,315080.0,31534.0
2018-02-22,30.697,32.028,30.697,31.273,133010.0,31003.0
2018-02-23,31.597,31.597,30.589,31.273,117170.0,32118.0
2018-02-26,31.273,33.396,30.661,31.957,185880.0,32065.0
2018-02-27,32.173,32.531,31.454,31.957,144590.0,31747.0
2018-02-28,31.74,31.885,31.454,31.597,129740.0,31747.0
2018-03-01,31.273,31.669,30.949,30.949,137420.0,32277.0
2018-03-02,30.086,31.309,30.086,30.733,65080.0,32437.0
2018-03-05,30.805,30.805,29.941,29.941,105340.0,32649.0
2018-03-06,29.87,30.805,29.508,30.446,79980.0,33605.0
2018-03-07,30.661,30.949,29.941,30.446,36330.0,33021.0
2018-03-08,30.446,30.876,30.446,30.805,68190.0,33021.0
2018-03-09,30.805,31.093,30.302,30.805,61370.0,32702.0
2018-03-12,30.805,31.093,30.589,30.661,37390.0,32596.0
2018-03-13,30.661,30.949,30.23,30.949,30610.0,31906.0
2018-03-14,30.949,30.949,30.589,30.589,39530.0,32277.0
2018-03-15,30.589,31.957,30.589,31.957,123920.0,32171.0
2018-03-16,32.389,32.389,31.526,31.669,56570.0,31906.0
2018-03-19,31.669,31.669,30.949,31.237,80410.0,32118.0
2018-03-20,31.237,31.309,30.769,30.769,50880.0,32543.0
2018-03-21,30.769,30.769,30.013,30.013,92400.0,32384.0
2018-03-22,30.23,30.949,29.654,30.337,70130.0,31906.0
2018-03-23,29.654,30.337,29.654,30.159,64440.0,31109.0
2018-03-26,30.159,30.23,29.761,30.194,37220.0,31428.0
2018-03-27,30.23,30.589,29.689,30.086,24760.0,31587.0
2018-03-28,30.086,30.086,29.508,29.87,12300.0,31269.0
2018-03-29,30.23,30.23,29.508,29.654,25380.0,31587.0
2018-03-30,29.438,29.796,28.792,28.862,125280.0,32224.0
2018-04-02,28.862,29.473,28.862,29.041,81970.0,32649.0
2018-04-03,29.041,29.15,28.07,28.502,136570.0,32490.0
2018-04-04,28.718,28.792,28.358,28.573,89710.0,32755.0
2018-04-05,28.429,29.15,28.07,29.15,86300.0,33445.0
2018-04-06,29.294,29.726,28.862,29.078,75360.0,33286.0
2018-04-09,29.078,29.473,29.078,29.078,82450.0,33658.0
2018-04-10,29.078,29.078,28.105,28.105,98690.0,34189.0
2018-04-11,28.213,28.502,28.07,28.286,78160.0,33445.0
2018-04-12,28.07,28.213,27.711,28.213,81020.0,33764.0
2018-04-13,28.393,28.393,27.711,28.07,66700.0,32914.0
2018-04-16,27.495,28.07,27.387,27.926,67840.0,32437.0
2018-04-17,27.926,27.999,27.35,27.35,54330.0,32914.0
2018-04-18,27.638,28.213,27.424,28.07,60100.0,32914.0
2018-04-19,28.07,28.07,27.387,27.855,73060.0,32224.0
2018-04-20,27.566,28.358,27.35,28.358,55420.0,32706.0
2018-04-23,28.862,28.862,27.495,27.495,72060.0,30945.0
2018-04-24,27.35,27.999,27.098,27.999,40860.0,30091.0
2018-04-26,27.926,27.926,27.134,27.638,48410.0,29344.0
2018-04-27,27.495,27.601,27.098,27.35,61920.0,30411.0
2018-05-02,27.35,27.638,26.702,27.278,54310.0,30411.0
2018-05-03,27.278,27.278,26.522,27.169,94770.0,30945.0
2018-05-04,27.206,27.35,27.025,27.206,49550.0,31372.0
2018-05-07,26.847,27.35,26.774,27.278,44250.0,31799.0
2018-05-08,27.638,27.638,27.278,27.638,52370.0,31478.0
2018-05-09,27.999,27.999,27.278,27.566,43650.0,31158.0
2018-05-10,27.782,28.07,27.062,27.999,98530.0,31105.0
2018-05-11,27.387,27.782,27.206,27.782,44110.0,31745.0
2018-05-14,27.782,27.782,27.206,27.206,38390.0,32866.0
2018-05-15,27.566,27.566,27.062,27.566,72900.0,32759.0
2018-05-16,27.566,27.566,26.991,27.495,37440.0,32279.0
2018-05-17,27.495,27.711,27.025,27.35,115730.0,32332.0
2018-05-18,27.35,27.35,26.774,26.991,25360.0,32439.0
2018-05-21,27.35,27.35,26.774,27.206,42910.0,32546.0
2018-05-22,27.278,27.278,26.522,26.559,51980.0,31852.0
2018-05-23,26.486,26.919,26.056,26.631,44530.0,32332.0
2018-05-24,26.631,26.631,26.415,26.631,35420.0,31745.0
2018-05-25,25.483,27.281,25.483,26.783,28980.0,26090.0
2018-05-28,26.783,26.783,24.947,26.02,43170.0,24276.0
2018-05-29,26.02,26.02,24.947,25.636,65740.0,25289.0
2018-05-30,25.1,25.252,24.564,25.024,46120.0,24249.0
2018-05-31,24.527,24.869,23.722,24.105,66190.0,24543.0
2018-06-01,24.334,24.793,24.334,24.793,25430.0,24783.0
2018-06-04,24.793,24.947,24.22,24.832,57350.0,25209.0
2018-06-05,24.641,24.832,24.334,24.641,34660.0,25503.0
2018-06-06,24.412,26.096,24.412,26.096,97970.0,25876.0
2018-06-07,26.171,26.707,25.789,26.247,23870.0,29328.0
2018-06-08,26.324,26.324,25.636,26.247,28810.0,29420.0
2018-06-11,24.869,26.02,24.869,25.789,28390.0,29144.0
2018-06-12,25.789,25.789,24.947,25.406,26940.0,28408.0
2018-06-13,25.52,25.52,25.252,25.443,30900.0,28714.0
2018-06-14,25.904,26.02,25.252,26.02,53380.0,28592.0
2018-06-15,26.02,26.363,25.252,25.713,41000.0,28530.0
2018-06-18,25.943,26.096,25.1,25.789,23680.0,27855.0
2018-06-19,24.564,25.675,24.334,25.636,26710.0,27303.0
2018-06-20,25.597,25.636,24.718,25.56,16150.0,27855.0
2018-06-21,25.176,25.176,25.176,25.176,8500.0,27242.0
2018-06-22,25.252,25.329,24.641,25.176,7490.0,27610.0
2018-06-25,25.56,25.56,24.718,25.138,15180.0,27671.0
2018-06-26,25.215,25.215,24.489,24.641,12390.0,27303.0
2018-06-27,24.564,24.869,24.564,24.793,5950.0,27180.0
2018-06-28,23.111,25.215,23.111,24.793,9010.0,26076.0
2018-06-29,23.722,24.489,23.722,24.489,6190.0,25463.0
2018-07-02,24.641,24.641,23.722,24.105,5300.0,24665.0
2018-07-03,23.57,23.953,23.034,23.494,6500.0,23929.0
2018-07-04,23.417,23.494,23.34,23.494,5420.0,24542.0
2018-07-05,23.453,23.453,23.34,23.34,40.0,24235.0
2018-07-06,22.192,23.302,22.192,22.803,25140.0,25033.0
2018-07-09,22.957,22.957,21.809,22.766,11170.0,24634.0
2018-07-10,22.728,22.766,21.847,22.766,41730.0,24788.0
2018-07-11,22.766,22.766,21.617,22.192,7050.0,24051.0
2018-07-12,21.847,22.04,20.662,20.662,53220.0,23806.0
2018-07-13,20.662,21.426,20.662,21.426,46180.0,24910.0
2018-07-16,21.695,21.732,21.273,21.389,98590.0,25094.0
2018-07-17,21.046,21.389,20.7,21.046,24270.0,25708.0
2018-07-18,20.89,21.963,20.89,21.963,35830.0,26321.0
2018-07-19,21.963,21.963,21.273,21.809,69500.0,26076.0
2018-07-20,21.809,21.809,21.273,21.732,46660.0,25524.0
2018-07-23,22.192,22.957,21.885,22.957,45620.0,25769.0
2018-07-24,22.957,22.957,22.04,22.576,19970.0,25892.0
2018-07-25,22.345,22.957,21.006,22.345,70280.0,26015.0
2018-07-26,22.345,22.842,21.505,22.421,23250.0,26107.0
2018-07-27,22.421,22.842,21.809,22.842,32370.0,26567.0
2018-07-30,22.269,23.57,22.231,23.57,58120.0,26567.0
2018-07-31,23.57,25.024,22.957,25.024,61190.0,26260.0
2018-08-01,24.947,25.636,23.722,25.329,123590.0,25769.0
2018-08-02,24.869,25.406,24.258,25.329,54230.0,26199.0
