timestamp,open,high,low,close,volume,MarketCapital
2013-08-05,14.505,14.505,14.206,14.249,27310.0,12243.0
2013-08-06,14.078,15.018,14.078,14.889,107540.0,12435.0
2013-08-07,14.633,14.932,14.505,14.633,52890.0,12738.0
2013-08-08,14.719,14.719,14.334,14.505,13080.0,12435.0
2013-08-09,14.378,14.719,14.378,14.633,85010.0,12545.0
2013-08-12,14.633,14.719,14.505,14.59,36360.0,12490.0
2013-08-13,14.547,14.719,14.505,14.505,19230.0,12518.0
2013-08-14,14.463,14.633,14.463,14.633,27210.0,12573.0
2013-08-15,14.719,14.804,14.633,14.804,17000.0,12600.0
2013-08-16,14.932,14.932,14.675,14.719,29670.0,12655.0
2013-08-19,14.804,14.932,14.719,14.932,55050.0,12958.0
2013-08-20,14.932,15.701,14.889,15.486,137220.0,12876.0
2013-08-21,15.358,15.786,15.358,15.701,94510.0,12766.0
2013-08-22,15.658,16.041,15.658,15.786,91580.0,12490.0
2013-08-23,15.742,16.126,15.571,15.913,68170.0,12298.0
2013-08-26,15.87,15.913,15.486,15.913,49920.0,12270.0
2013-08-27,15.87,15.913,15.571,15.615,50120.0,12215.0
2013-08-28,15.358,15.701,15.102,15.444,19780.0,11775.0
2013-08-29,15.315,15.742,15.273,15.401,17840.0,11720.0
2013-08-30,15.444,15.444,15.231,15.444,49260.0,11858.0
2013-09-03,15.486,15.486,15.273,15.273,14320.0,11775.0
2013-09-04,15.358,15.401,15.144,15.401,9020.0,11803.0
2013-09-05,15.401,15.786,15.358,15.658,14800.0,12023.0
2013-09-06,15.615,15.786,15.528,15.658,16470.0,12188.0
2013-09-09,15.658,15.658,14.975,15.358,17900.0,11885.0
2013-09-10,15.358,15.358,14.932,15.315,57360.0,11968.0
2013-09-11,15.315,15.358,14.889,14.932,18040.0,11913.0
2013-09-12,14.932,14.932,14.675,14.804,12570.0,11830.0
2013-09-13,14.889,14.932,14.846,14.889,17980.0,11775.0
2013-09-16,15.102,15.102,14.762,14.932,6430.0,11748.0
2013-09-17,14.932,14.932,14.762,14.932,21620.0,11803.0
2013-09-18,14.932,14.932,14.762,14.762,16150.0,11913.0
2013-09-19,14.762,15.144,14.762,14.846,22570.0,11940.0
2013-09-20,14.846,14.889,14.804,14.846,10500.0,11968.0
2013-09-23,14.932,14.932,14.804,14.846,8620.0,12215.0
2013-09-24,14.889,15.315,14.846,15.273,34500.0,12435.0
2013-09-25,15.315,15.571,15.273,15.486,16660.0,12325.0
2013-09-26,15.571,15.571,15.273,15.358,29330.0,12435.0
2013-09-27,15.315,15.401,15.188,15.315,40040.0,12380.0
2013-09-30,15.444,15.444,15.188,15.315,30180.0,12408.0
2013-10-01,15.358,15.358,15.231,15.231,31190.0,12325.0
2013-10-02,15.571,15.571,15.231,15.571,48840.0,12408.0
2013-10-03,15.358,15.571,15.358,15.444,62240.0,12325.0
2013-10-04,15.486,15.528,15.358,15.486,30470.0,12545.0
2013-10-07,15.571,15.571,15.444,15.528,48810.0,12683.0
2013-10-08,15.528,15.571,15.358,15.401,51610.0,12628.0
2013-10-09,16.34,16.34,16.031,16.185,89950.0,12573.0
2013-10-10,16.29,16.34,15.977,16.185,17750.0,12408.0
2013-10-11,16.34,16.34,16.136,16.238,16760.0,12380.0
2013-10-14,16.031,16.238,15.977,16.185,9330.0,12353.0
2013-10-15,16.185,16.185,15.926,16.031,13010.0,12518.0
2013-10-16,16.031,16.445,16.031,16.29,36200.0,12573.0
2013-10-17,16.34,16.394,15.977,16.082,43180.0,12628.0
2013-10-18,16.082,16.29,16.031,16.082,17480.0,12711.0
2013-10-21,16.082,16.497,16.082,16.497,55620.0,12711.0
2013-10-22,16.497,16.55,16.238,16.55,63930.0,12655.0
2013-10-23,16.55,16.55,16.136,16.445,35880.0,12711.0
2013-10-24,16.185,16.445,16.136,16.394,24850.0,12655.0
2013-10-25,16.445,16.445,16.082,16.238,25540.0,12545.0
2013-10-28,16.031,16.34,16.031,16.031,38690.0,12490.0
2013-10-29,15.977,16.185,15.977,16.185,4950.0,12545.0
2013-10-30,16.29,16.29,15.977,16.29,22710.0,12655.0
2013-10-31,16.34,16.34,16.082,16.34,9170.0,12600.0
2013-11-01,15.977,16.34,15.977,16.34,8940.0,12655.0
2013-11-04,16.082,16.34,16.082,16.082,18910.0,12655.0
2013-11-05,15.977,16.185,15.977,16.185,20530.0,12628.0
2013-11-06,16.29,16.29,16.082,16.185,7130.0,12683.0
2013-11-07,16.031,16.136,15.977,16.082,14140.0,12600.0
2013-11-08,16.082,16.082,15.926,16.031,10520.0,12655.0
2013-11-11,16.29,16.29,15.977,16.136,3050.0,12683.0
2013-11-12,16.185,16.185,15.977,16.031,20290.0,12738.0
2013-11-13,16.031,16.082,16.031,16.031,5020.0,12711.0
2013-11-14,15.977,15.977,15.563,15.563,69510.0,12738.0
2013-11-15,15.563,15.563,15.459,15.563,46560.0,13096.0
2013-11-18,15.357,15.771,15.357,15.771,46820.0,13233.0
2013-11-19,15.876,15.876,15.719,15.876,18270.0,13288.0
2013-11-20,15.771,15.926,15.771,15.926,34840.0,13233.0
2013-11-21,15.926,16.29,15.926,15.926,103620.0,13206.0
2013-11-22,15.926,16.136,15.876,16.136,16770.0,13343.0
2013-11-25,16.082,16.082,15.926,15.977,28690.0,13371.0
2013-11-26,15.977,16.082,15.822,16.082,71480.0,13371.0
2013-11-27,15.977,16.185,15.977,16.136,39270.0,13371.0
2013-11-28,16.136,16.29,16.082,16.238,30580.0,13316.0
2013-11-29,16.185,16.394,16.185,16.34,82380.0,13233.0
2013-12-02,16.599,17.12,16.497,17.068,144630.0,13288.0
2013-12-03,17.068,17.17,16.653,16.912,55240.0,13426.0
2013-12-04,16.859,17.068,16.809,16.859,26930.0,13426.0
2013-12-05,16.859,16.859,16.653,16.809,31790.0,13233.0
2013-12-06,16.705,16.809,16.705,16.755,31000.0,13206.0
2013-12-09,16.705,16.755,16.599,16.653,39140.0,13068.0
2013-12-10,16.599,16.705,16.599,16.705,24480.0,12986.0
2013-12-11,16.912,16.912,16.082,16.599,39230.0,12876.0
2013-12-12,16.705,16.705,16.238,16.599,30800.0,12876.0
2013-12-13,16.34,16.755,16.34,16.755,12230.0,12986.0
2013-12-16,16.912,17.016,16.755,17.016,35820.0,12986.0
2013-12-17,16.912,16.964,16.653,16.859,14190.0,12986.0
2013-12-18,16.912,16.912,16.755,16.859,39910.0,13013.0
2013-12-19,16.964,17.12,16.964,17.068,67400.0,13013.0
2013-12-20,17.068,17.17,17.016,17.17,146940.0,12931.0
2013-12-23,17.274,17.274,17.17,17.224,103460.0,12986.0
2013-12-24,17.224,17.224,17.016,17.068,55140.0,12903.0
2013-12-25,17.068,17.068,16.964,17.016,72130.0,12876.0
2013-12-26,17.016,17.12,16.859,16.859,71950.0,12958.0
2013-12-27,17.404,17.404,16.915,17.023,32200.0,12958.0
2013-12-30,16.969,17.023,16.641,16.752,27070.0,12848.0
2013-12-31,16.641,16.915,16.588,16.915,38070.0,12958.0
2014-01-02,16.588,17.023,16.588,16.915,33950.0,13041.0
2014-01-03,16.805,17.077,16.805,17.023,24250.0,13013.0
2014-01-06,17.131,17.242,16.915,17.242,45670.0,13206.0
2014-01-07,17.131,17.242,17.023,17.077,41180.0,13068.0
2014-01-08,17.185,17.185,17.077,17.077,35890.0,13151.0
2014-01-09,17.077,17.674,17.077,17.459,108950.0,13316.0
2014-01-10,17.567,18.111,17.567,17.947,188320.0,13398.0
2014-01-13,18.492,18.6,18.056,18.436,136480.0,13508.0
2014-01-14,18.981,18.981,18.492,18.818,84400.0,13536.0
2014-01-15,18.926,19.689,18.818,19.415,134730.0,13756.0
2014-01-16,19.415,19.415,18.764,19.089,109160.0,13894.0
2014-01-17,19.145,19.307,18.764,18.764,123010.0,14169.0
2014-01-20,18.764,19.089,18.6,18.709,64510.0,14306.0
2014-01-21,18.492,19.145,18.492,18.981,69270.0,14581.0
2014-01-22,19.199,19.199,18.818,18.873,37380.0,14581.0
2014-01-23,18.873,19.036,18.764,18.873,29590.0,14994.0
2014-01-24,18.981,19.145,18.873,19.036,34540.0,15407.0
2014-01-27,19.036,20.341,19.036,20.123,143140.0,15269.0
2014-02-06,20.123,20.394,20.069,20.178,55140.0,14994.0
2014-02-07,20.123,20.341,20.069,20.178,60160.0,14719.0
2014-02-10,19.85,20.612,19.089,20.341,73680.0,15269.0
2014-02-11,20.505,21.755,20.505,21.21,347490.0,15132.0
2014-02-12,21.755,21.918,21.374,21.755,95940.0,15682.0
2014-02-13,21.755,23.005,21.755,22.952,193460.0,15682.0
2014-02-14,23.277,24.311,22.733,24.311,271870.0,15544.0
2014-02-17,24.311,25.997,23.495,25.997,266350.0,15407.0
2014-02-18,26.649,26.922,25.888,26.595,130830.0,15682.0
2014-02-19,26.649,26.649,25.888,26.54,136170.0,16232.0
2014-02-20,26.105,26.105,24.691,24.691,180280.0,15682.0
2014-02-21,23.659,24.202,23.005,23.659,230340.0,15957.0
2014-02-24,23.659,24.365,23.659,23.768,36320.0,16370.0
2014-02-25,23.931,25.289,23.821,24.91,143480.0,16920.0
2014-02-26,24.91,25.507,24.473,24.746,89860.0,17745.0
2014-02-27,24.746,25.018,23.931,23.931,195930.0,17333.0
2014-02-28,23.931,24.148,23.548,23.931,58270.0,17608.0
2014-03-03,23.768,23.931,23.114,23.277,81610.0,16920.0
2014-03-04,22.353,23.659,22.353,23.659,80440.0,16782.0
2014-03-05,23.659,24.094,23.005,23.168,81530.0,17057.0
2014-03-06,22.896,22.952,22.788,22.841,195420.0,17195.0
2014-03-07,22.788,23.114,22.516,23.06,89670.0,17333.0
2014-03-10,22.733,23.06,22.733,22.952,53100.0,17470.0
2014-03-11,23.168,23.168,22.841,22.952,83580.0,18433.0
2014-03-12,23.168,23.821,23.168,23.495,122970.0,18571.0
2014-03-13,23.386,23.821,23.386,23.821,47080.0,18708.0
2014-03-14,23.821,24.039,23.386,23.821,72720.0,18571.0
2014-03-17,23.821,23.821,23.441,23.495,70360.0,18571.0
2014-03-18,23.821,24.42,23.713,24.42,215510.0,19533.0
2014-03-19,24.258,25.235,24.258,25.018,162310.0,19809.0
2014-03-20,24.854,25.399,24.42,24.746,170150.0,19533.0
2014-03-21,24.746,24.746,24.258,24.746,115340.0,19671.0
2014-03-24,24.258,25.018,24.258,24.8,94800.0,19533.0
2014-03-25,24.91,24.91,24.258,24.258,57950.0,19121.0
2014-03-26,24.258,24.42,23.495,23.659,46020.0,18708.0
2014-03-27,23.548,23.876,23.441,23.659,58800.0,18708.0
2014-03-28,23.659,23.876,23.495,23.659,13110.0,19396.0
2014-03-31,23.659,23.768,23.659,23.768,71410.0,19258.0
2014-04-01,23.768,24.094,23.548,23.713,54400.0,18983.0
2014-04-02,23.713,23.876,23.659,23.876,55970.0,18708.0
2014-04-03,23.931,24.039,23.876,24.039,22480.0,18846.0
2014-04-04,24.094,24.094,23.876,23.876,20990.0,18708.0
2014-04-07,23.931,24.202,23.931,24.094,39560.0,19121.0
2014-04-08,24.094,24.202,23.931,24.094,45050.0,19396.0
2014-04-10,24.202,24.8,24.202,24.8,56520.0,19258.0
2014-04-11,24.8,24.8,24.202,24.258,11640.0,19396.0
2014-04-14,24.746,24.746,24.039,24.473,11380.0,19671.0
2014-04-15,24.094,24.42,22.952,22.952,55520.0,19396.0
2014-04-16,22.952,23.659,22.841,23.114,97170.0,18983.0
2014-04-17,23.931,23.931,23.168,23.386,3210.0,19258.0
2014-04-18,23.223,23.548,22.299,23.548,60960.0,18571.0
2014-04-21,23.768,23.931,22.841,22.841,48210.0,17883.0
2014-04-22,22.841,23.114,22.571,22.952,20720.0,18433.0
2014-04-23,23.005,23.06,22.68,23.06,21020.0,18020.0
2014-04-24,22.841,23.168,22.841,23.114,14860.0,18020.0
2014-04-25,23.931,23.931,22.896,23.114,1430.0,18571.0
2014-04-28,23.114,23.386,23.114,23.386,26600.0,18846.0
2014-04-29,23.386,23.931,23.114,23.548,29220.0,18846.0
2014-05-05,23.548,23.548,22.026,22.733,13760.0,18158.0
2014-05-06,22.571,22.896,21.156,21.755,24850.0,17883.0
2014-05-07,21.755,22.516,21.536,21.755,4660.0,14031.0
2014-05-08,21.265,21.265,20.231,20.231,123920.0,13068.0
2014-05-09,20.612,21.21,19.85,21.156,21500.0,12738.0
2014-05-12,21.156,21.374,19.741,20.123,53170.0,11858.0
2014-05-13,20.123,20.612,19.579,19.689,17770.0,11225.0
2014-05-14,19.796,20.612,19.796,20.505,24510.0,11885.0
2014-05-15,20.505,20.667,19.905,19.905,21810.0,11417.0
2014-05-16,19.633,20.394,19.633,20.394,2830.0,12105.0
2014-05-19,21.7,21.7,20.394,20.394,13990.0,12105.0
2014-05-20,20.45,21.102,20.178,20.667,8750.0,12215.0
2014-05-21,20.939,21.483,20.667,21.483,19520.0,12711.0
2014-05-22,21.483,21.7,21.21,21.483,24140.0,12600.0
2014-05-23,21.7,21.7,20.939,20.939,2920.0,12490.0
2014-05-26,21.156,21.156,20.939,20.939,3480.0,12435.0
2014-05-27,21.483,21.483,20.994,21.21,12180.0,12545.0
2014-05-28,21.428,21.428,20.994,21.156,4990.0,12655.0
2014-05-29,21.7,21.7,21.102,21.21,14720.0,12683.0
2014-05-30,21.21,21.21,20.939,20.939,19640.0,12711.0
2014-06-02,21.21,21.483,21.156,21.21,44140.0,12490.0
2014-06-03,21.21,21.483,21.21,21.374,9490.0,12435.0
2014-06-04,21.7,21.7,21.047,21.21,4670.0,12215.0
2014-06-05,21.21,21.21,20.939,21.21,6710.0,12160.0
2014-06-06,22.301,22.301,21.21,22.013,20340.0,12380.0
2014-06-09,22.013,22.013,21.44,21.613,10600.0,12353.0
2014-06-10,21.9,21.9,21.498,21.498,8110.0,12353.0
2014-06-11,21.784,21.784,21.326,21.555,11860.0,12793.0
2014-06-12,21.555,21.555,21.44,21.44,15780.0,12958.0
2014-06-13,21.784,21.784,21.384,21.498,33400.0,12931.0
2014-06-16,21.498,21.727,21.44,21.727,12220.0,12793.0
2014-06-17,21.727,21.727,21.384,21.44,15690.0,12903.0
2014-06-18,21.44,21.555,21.384,21.555,10870.0,12821.0
2014-06-19,21.44,21.44,21.21,21.44,4400.0,12711.0
2014-06-20,21.44,21.498,21.384,21.44,6530.0,15888.0
2014-06-23,21.384,21.384,21.326,21.326,240.0,15785.0
2014-06-24,21.326,21.326,21.154,21.154,7830.0,15888.0
2014-06-25,21.097,21.154,21.04,21.154,20880.0,16025.0
2014-06-26,21.154,21.384,21.154,21.384,33220.0,15991.0
2014-06-27,21.384,21.498,21.326,21.384,16240.0,16094.0
2014-06-30,21.21,21.269,20.638,20.696,41380.0,16025.0
2014-07-01,20.696,21.784,20.696,21.154,11140.0,16060.0
2014-07-02,21.67,21.67,21.326,21.44,6680.0,16163.0
2014-07-03,21.555,21.67,19.95,21.21,10640.0,16576.0
2014-07-04,21.21,21.21,21.097,21.21,18110.0,17023.0
2014-07-07,21.21,22.071,21.154,21.9,112490.0,17195.0
2014-07-08,21.957,22.301,21.841,22.186,151530.0,17160.0
2014-07-09,22.243,22.414,22.186,22.243,59200.0,17092.0
2014-07-10,22.128,22.128,21.727,21.841,73190.0,16782.0
2014-07-11,21.957,22.301,21.67,21.784,20820.0,16748.0
2014-07-14,22.243,22.243,21.784,21.841,13270.0,16988.0
2014-07-15,21.9,22.128,21.9,21.9,58420.0,17195.0
2014-07-16,22.071,22.071,21.784,21.9,81790.0,17160.0
2014-07-17,21.727,21.9,21.269,21.841,34200.0,16988.0
2014-07-18,21.384,21.841,21.384,21.555,127540.0,18054.0
2014-07-21,21.555,21.841,21.384,21.384,35550.0,17539.0
2014-07-22,21.384,21.498,21.384,21.498,21810.0,17882.0
2014-07-23,21.498,21.555,21.44,21.498,27830.0,17711.0
2014-07-24,21.498,21.555,21.44,21.498,25500.0,18054.0
2014-07-25,21.498,21.841,21.269,21.326,61080.0,17711.0
2014-07-28,21.498,21.498,20.925,20.925,10530.0,17195.0
2014-07-29,20.581,21.67,20.581,21.154,2950.0,17092.0
2014-07-30,21.097,21.154,20.981,20.981,7720.0,17160.0
2014-07-31,20.81,21.097,20.751,20.868,22360.0,17367.0
2014-08-01,20.981,20.981,20.638,20.81,30150.0,17126.0
2014-08-04,21.498,21.498,20.868,21.326,35120.0,17195.0
2014-08-05,21.67,21.727,20.925,21.269,39820.0,17711.0
2014-08-06,21.727,21.727,21.097,21.269,14350.0,17539.0
2014-08-07,21.384,21.613,21.21,21.326,15630.0,17367.0
2014-08-08,21.44,21.44,20.81,21.326,6880.0,17367.0
2014-08-11,21.326,21.326,20.638,20.925,65290.0,17367.0
2014-08-12,20.751,21.21,20.638,20.925,43000.0,17367.0
2014-08-13,21.04,21.04,20.638,20.751,52220.0,17711.0
2014-08-14,20.751,20.925,20.638,20.751,34480.0,17882.0
2014-08-15,20.925,21.04,20.638,20.868,99990.0,17711.0
2014-08-18,21.384,21.555,20.925,21.498,112840.0,18054.0
2014-08-19,21.784,21.784,21.21,21.21,63270.0,18226.0
2014-08-20,21.44,21.784,21.097,21.384,112330.0,17882.0
2014-08-21,21.498,22.358,21.498,22.128,285260.0,17711.0
2014-08-22,22.644,22.931,22.358,22.358,228070.0,17882.0
2014-08-25,22.815,23.045,22.587,22.815,509070.0,18054.0
2014-08-26,23.16,23.16,22.529,22.759,230870.0,18914.0
2014-08-27,22.815,22.815,22.301,22.414,165080.0,18914.0
2014-08-28,22.414,23.963,22.358,23.045,227310.0,19602.0
2014-08-29,23.447,23.618,22.931,23.618,239940.0,19774.0
2014-09-03,24.02,24.02,23.275,23.389,222300.0,19602.0
2014-09-04,23.389,23.389,22.702,22.759,161030.0,19602.0
2014-09-05,22.931,22.931,22.644,22.931,127130.0,19946.0
2014-09-08,23.217,23.332,22.759,22.759,203940.0,20118.0
2014-09-09,22.759,22.759,21.784,21.784,170080.0,19086.0
2014-09-10,21.498,22.013,21.384,21.784,88910.0,19258.0
2014-09-11,21.613,22.071,21.555,21.841,139640.0,19086.0
2014-09-12,22.071,22.358,21.613,22.358,227420.0,19258.0
2014-09-15,22.873,22.873,22.414,22.702,400150.0,19258.0
2014-09-16,22.358,22.702,22.071,22.414,106600.0,19258.0
2014-09-17,22.587,22.644,22.071,22.071,146060.0,19430.0
2014-09-18,22.301,22.301,21.498,21.67,70190.0,18914.0
2014-09-19,21.498,21.9,21.498,21.555,76390.0,18570.0
2014-09-22,21.67,21.67,21.44,21.498,56890.0,18226.0
2014-09-23,21.498,22.013,21.498,21.784,76390.0,18054.0
2014-09-24,21.9,21.957,21.67,21.784,111430.0,18054.0
2014-09-25,21.784,22.013,21.67,21.9,117320.0,18398.0
2014-09-26,22.128,22.301,21.841,21.957,53660.0,18054.0
2014-09-29,22.013,22.243,21.9,22.013,107400.0,17882.0
2014-09-30,21.957,22.128,21.9,22.013,42230.0,17882.0
2014-10-01,22.013,22.243,21.9,22.128,90450.0,18398.0
2014-10-02,22.243,22.301,21.9,22.071,37110.0,18570.0
2014-10-03,21.957,22.071,21.841,21.9,66370.0,18398.0
2014-10-06,21.957,22.301,21.9,22.128,77790.0,18398.0
2014-10-07,22.301,22.301,21.9,22.071,94470.0,18398.0
2014-10-08,22.071,22.186,21.957,22.071,56640.0,18226.0
2014-10-09,22.071,22.587,22.013,22.071,259190.0,18054.0
2014-10-10,22.128,22.243,21.957,22.128,28020.0,17882.0
2014-10-13,22.128,22.301,22.071,22.186,27510.0,18398.0
2014-10-14,22.186,22.186,21.784,21.784,75570.0,17882.0
2014-10-15,21.498,21.9,21.498,21.67,80490.0,17882.0
2014-10-16,21.957,21.957,21.21,21.21,99020.0,17092.0
2014-10-17,21.326,21.326,20.581,21.097,122180.0,17367.0
2014-10-20,21.67,21.67,20.638,21.384,18750.0,17195.0
2014-10-21,20.981,21.498,20.981,21.326,26900.0,17195.0
2014-10-22,21.097,21.384,20.981,21.154,41970.0,17367.0
2014-10-23,21.154,21.384,21.04,21.21,129680.0,17160.0
2014-10-24,21.04,21.326,21.04,21.326,29760.0,17126.0
2014-10-27,21.21,21.269,20.751,21.154,10480.0,16748.0
2014-10-28,21.154,21.21,20.925,21.154,21830.0,16851.0
2014-10-29,21.154,21.67,21.154,21.555,89860.0,17195.0
2014-10-30,21.555,21.67,21.384,21.384,48090.0,17195.0
2014-10-31,21.097,21.727,21.097,21.498,19580.0,17539.0
2014-11-03,21.498,21.784,21.498,21.67,49200.0,17711.0
2014-11-04,21.67,21.67,21.44,21.613,73300.0,17539.0
2014-11-05,21.784,21.784,21.326,21.727,62490.0,17367.0
2014-11-06,21.727,21.784,21.498,21.784,39460.0,17195.0
2014-11-07,21.784,21.784,21.613,21.727,23050.0,17367.0
2014-11-10,21.727,21.727,21.555,21.67,28840.0,17367.0
2014-11-11,21.727,21.841,21.555,21.727,68270.0,17539.0
2014-11-12,21.727,21.841,21.67,21.727,46340.0,17367.0
2014-11-13,21.727,21.727,21.555,21.555,38020.0,17367.0
2014-11-14,21.498,21.555,21.44,21.498,32050.0,17195.0
2014-11-17,21.67,21.67,21.498,21.67,43840.0,17160.0
2014-11-18,21.727,21.784,21.498,21.613,67150.0,16885.0
2014-11-19,21.613,21.613,21.44,21.498,30160.0,16851.0
2014-11-20,21.555,21.555,21.44,21.555,40860.0,16851.0
2014-11-21,21.67,21.67,21.44,21.555,47880.0,16885.0
2014-11-24,21.555,21.784,21.326,21.44,68320.0,16782.0
2014-11-25,21.384,21.67,21.269,21.384,51580.0,16920.0
2014-11-26,21.44,21.555,21.269,21.269,19910.0,16782.0
2014-11-27,21.44,21.44,21.04,21.154,52660.0,16748.0
2014-11-28,20.981,21.04,20.237,20.237,105560.0,16541.0
2014-12-01,19.089,20.064,19.089,20.008,83760.0,16438.0
2014-12-02,19.605,20.465,19.605,20.064,16810.0,16404.0
2014-12-03,20.064,20.064,19.779,19.835,27020.0,16576.0
2014-12-04,20.523,20.523,19.835,20.121,39100.0,16713.0
2014-12-05,20.351,20.351,19.95,19.95,6620.0,16748.0
2014-12-08,19.835,19.95,19.721,19.721,24860.0,16610.0
2014-12-09,19.721,19.721,18.688,18.688,39980.0,16232.0
2014-12-10,18.688,18.976,18.346,18.976,83110.0,16404.0
2014-12-11,19.263,19.263,19.089,19.089,2720.0,16301.0
2014-12-12,19.319,19.319,18.917,19.263,7750.0,16541.0
2014-12-15,19.549,19.549,17.945,18.459,22490.0,16438.0
2014-12-16,18.861,18.861,17.771,18.174,34210.0,16232.0
2014-12-17,18.174,18.346,17.141,17.6,16520.0,15544.0
2014-12-18,17.6,18.346,17.6,18.058,43930.0,15888.0
2014-12-19,18.058,18.632,17.771,18.23,21560.0,15682.0
2014-12-22,17.485,18.688,17.485,18.632,26800.0,15922.0
2014-12-23,18.632,18.632,18.346,18.632,42710.0,16129.0
2014-12-24,18.23,18.746,18.23,18.632,5740.0,16129.0
2014-12-25,18.346,18.403,18.346,18.346,11590.0,15991.0
2014-12-26,18.346,18.575,18.058,18.346,17650.0,15888.0
2014-12-29,18.632,18.746,18.058,18.058,10270.0,15785.0
2014-12-30,18.346,18.346,17.771,18.058,10680.0,15922.0
2014-12-31,18.174,18.803,17.945,18.575,51790.0,16507.0
2015-01-05,18.575,18.575,18.058,18.058,31390.0,16438.0
2015-01-06,17.256,18.861,17.256,17.886,33120.0,16541.0
2015-01-07,18.115,18.174,17.886,18.115,5180.0,16644.0
2015-01-08,18.058,18.287,17.886,18.058,17220.0,16473.0
2015-01-09,18.23,18.23,18.174,18.23,9430.0,16610.0
2015-01-12,18.287,18.287,18.058,18.23,18170.0,16713.0
2015-01-13,18.346,18.917,18.23,18.632,135510.0,16748.0
2015-01-14,18.632,18.746,18.403,18.688,39420.0,16713.0
2015-01-15,18.803,19.147,18.746,19.147,90950.0,16748.0
2015-01-16,19.147,19.376,19.089,19.147,49870.0,16679.0
2015-01-19,19.147,19.204,18.976,19.147,80790.0,16507.0
2015-01-20,18.058,19.147,18.058,18.632,64140.0,16507.0
2015-01-21,18.917,18.917,18.632,18.632,40020.0,16644.0
2015-01-22,19.033,19.033,18.346,18.346,209050.0,16576.0
2015-01-23,18.632,18.861,18.459,18.575,90680.0,16644.0
2015-01-26,18.94,19.125,18.636,18.758,63940.0,16644.0
2015-01-27,18.024,19.125,18.024,18.636,134930.0,16507.0
2015-01-28,18.758,19.125,18.758,18.88,18330.0,16473.0
2015-01-29,18.88,19.185,18.818,18.88,34290.0,16473.0
2015-01-30,18.818,18.88,18.636,18.636,89870.0,16335.0
2015-02-02,18.758,18.88,18.758,18.758,11560.0,16301.0
2015-02-03,18.88,18.88,18.758,18.758,33120.0,16163.0
2015-02-04,18.88,18.88,18.758,18.758,71390.0,16129.0
2015-02-05,18.818,18.818,18.758,18.758,64910.0,16232.0
2015-02-06,19.246,19.246,18.818,18.818,3320.0,16266.0
2015-02-09,19.185,19.185,18.818,18.818,11330.0,16232.0
2015-02-10,18.94,19.001,18.88,18.94,25290.0,16197.0
2015-02-11,19.246,19.246,18.88,18.88,36660.0,16335.0
2015-02-12,18.88,19.125,18.88,19.125,13600.0,16438.0
2015-02-13,19.246,19.429,19.185,19.246,6800.0,16507.0
2015-02-24,19.246,19.429,19.185,19.185,1930.0,16713.0
2015-02-25,19.185,19.246,19.185,19.185,24650.0,16679.0
2015-02-26,19.185,19.307,19.125,19.307,34600.0,16851.0
2015-02-27,19.307,19.307,19.185,19.307,26460.0,16782.0
2015-03-02,19.307,19.429,19.307,19.307,9850.0,16679.0
2015-03-03,19.368,19.429,19.368,19.429,8630.0,16816.0
2015-03-04,19.429,19.551,19.429,19.429,18650.0,17195.0
2015-03-05,19.551,19.551,19.429,19.49,23810.0,17195.0
2015-03-06,19.551,19.551,19.49,19.551,24070.0,17195.0
2015-03-09,19.613,19.673,19.49,19.551,18840.0,16920.0
2015-03-10,19.551,19.613,19.551,19.551,11880.0,17092.0
2015-03-11,19.551,19.613,19.551,19.551,22960.0,17023.0
2015-03-12,19.613,19.735,19.551,19.673,21640.0,16920.0
2015-03-13,19.735,19.735,19.613,19.673,4440.0,16920.0
2015-03-16,19.613,19.673,19.551,19.613,25770.0,16988.0
2015-03-17,19.551,19.613,19.429,19.613,16310.0,17195.0
2015-03-18,19.551,19.613,19.49,19.551,62250.0,17057.0
2015-03-19,19.49,19.613,19.49,19.551,65910.0,17023.0
2015-03-20,19.551,19.613,19.551,19.551,30980.0,17126.0
2015-03-23,19.551,19.613,19.551,19.551,41880.0,16988.0
2015-03-24,19.551,19.551,19.49,19.551,35460.0,16885.0
2015-03-25,19.551,19.551,19.49,19.49,230.0,16920.0
2015-03-26,19.49,19.49,19.49,19.49,710.0,16954.0
2015-03-27,19.551,19.551,19.49,19.49,6470.0,16920.0
2015-03-30,19.49,19.49,19.246,19.246,70.0,16644.0
2015-03-31,19.49,19.49,19.185,19.185,2370.0,16644.0
2015-04-01,19.246,19.246,18.94,18.94,12520.0,16404.0
2015-04-02,18.94,19.246,18.636,19.246,5800.0,16541.0
2015-04-03,19.246,20.04,18.94,19.551,3250.0,16782.0
2015-04-06,19.613,19.613,18.94,19.49,3620.0,16679.0
2015-04-07,19.307,19.307,19.246,19.246,2970.0,16816.0
2015-04-08,19.551,19.551,19.246,19.246,4300.0,16816.0
2015-04-09,19.246,19.551,17.903,19.246,13430.0,16816.0
2015-04-10,19.49,19.551,18.94,19.551,18370.0,16920.0
2015-04-13,19.246,19.551,19.246,19.307,58020.0,16920.0
2015-04-14,19.246,19.246,19.185,19.246,81690.0,16748.0
2015-04-15,19.246,19.246,19.185,19.246,67010.0,16816.0
2015-04-16,19.246,19.551,19.185,19.246,210040.0,16782.0
2015-04-17,19.246,19.673,19.185,19.49,72460.0,17539.0
2015-04-20,19.49,19.551,19.429,19.49,5220.0,17367.0
