timestamp,open,high,low,close,volume,MarketCapital
2016-07-27,11.48,11.667,11.387,11.667,363540.0,18971.0
2016-07-28,11.76,11.76,11.48,11.667,159990.0,18971.0
2016-07-29,11.573,11.667,11.48,11.573,177080.0,18833.0
2016-08-01,11.573,11.573,11.013,11.013,530590.0,18879.0
2016-08-02,11.293,11.293,10.92,11.107,169430.0,18649.0
2016-08-03,11.2,11.2,10.92,11.107,147160.0,18603.0
2016-08-04,11.2,11.293,11.013,11.013,108430.0,18558.0
2016-08-05,11.013,11.107,10.92,11.013,79810.0,18603.0
2016-08-08,11.013,11.107,10.92,11.013,65770.0,18649.0
2016-08-09,11.013,11.107,10.733,11.013,268780.0,18787.0
2016-08-10,11.013,11.013,10.92,10.92,72720.0,18879.0
2016-08-11,10.92,11.013,10.733,10.92,237200.0,19201.0
2016-08-12,10.92,11.013,10.827,10.827,187300.0,19109.0
2016-08-15,10.92,11.013,10.733,10.92,138000.0,19109.0
2016-08-16,10.92,11.013,10.733,10.827,220960.0,19614.0
2016-08-17,10.92,11.013,10.733,10.92,159980.0,19844.0
2016-08-18,10.827,10.92,10.733,10.92,93460.0,19798.0
2016-08-19,10.92,11.013,10.827,10.827,122730.0,19476.0
2016-08-22,10.92,11.013,10.733,10.827,131530.0,19063.0
2016-08-23,10.827,10.92,10.64,10.92,172110.0,19155.0
2016-08-24,10.92,11.013,10.733,10.92,162080.0,19292.0
2016-08-25,10.827,10.92,10.733,10.92,160960.0,19476.0
2016-08-26,10.827,10.92,10.733,10.827,146950.0,19752.0
2016-08-29,10.733,10.827,10.64,10.827,136550.0,19568.0
2016-08-30,10.827,11.013,10.827,10.827,230300.0,19568.0
2016-08-31,10.827,11.013,10.827,10.92,221960.0,20165.0
2016-09-01,10.92,11.2,10.827,10.92,235570.0,20441.0
2016-09-05,10.92,10.92,10.733,10.827,235510.0,20441.0
2016-09-06,10.92,10.92,10.547,10.733,247080.0,20303.0
2016-09-07,10.733,10.827,10.547,10.547,163700.0,20257.0
2016-09-08,10.64,10.64,10.267,10.547,251570.0,20946.0
2016-09-09,10.64,10.827,10.547,10.64,259040.0,20992.0
2016-09-12,10.64,10.733,10.547,10.593,230350.0,20670.0
2016-09-13,10.64,10.733,10.64,10.733,212520.0,20762.0
2016-09-14,10.733,10.827,10.687,10.733,201640.0,20900.0
2016-09-15,10.733,10.78,10.64,10.733,223740.0,20579.0
2016-09-16,10.733,10.733,10.593,10.64,94820.0,20670.0
2016-09-19,10.687,10.733,10.547,10.64,205650.0,20808.0
2016-09-20,10.64,10.64,10.547,10.64,215410.0,20969.0
2016-09-21,10.64,10.687,10.547,10.593,206390.0,20900.0
2016-09-22,10.64,10.687,10.547,10.593,156950.0,21405.0
2016-09-23,10.64,10.733,10.547,10.64,214910.0,21773.0
2016-09-26,10.593,10.733,10.593,10.64,212480.0,21957.0
2016-09-27,10.64,10.687,10.547,10.593,154710.0,21957.0
2016-09-28,10.593,10.64,10.5,10.5,95970.0,22003.0
2016-09-29,10.5,10.547,10.453,10.5,118810.0,21750.0
2016-09-30,10.5,10.547,10.453,10.5,93730.0,21428.0
2016-10-03,10.547,11.2,10.547,11.2,460640.0,21428.0
2016-10-04,11.293,11.947,11.247,11.947,515340.0,21497.0
2016-10-05,11.993,12.133,11.947,11.947,331380.0,21497.0
2016-10-06,11.947,12.04,11.853,11.993,326880.0,21176.0
2016-10-07,11.993,12.087,11.947,12.04,422900.0,20693.0
2016-10-10,12.04,12.32,11.947,12.273,587630.0,20027.0
2016-10-11,12.273,12.46,12.273,12.413,504300.0,20441.0
2016-10-12,12.413,12.507,12.367,12.413,442130.0,20119.0
2016-10-13,12.413,12.413,12.227,12.273,359130.0,20211.0
2016-10-14,12.32,12.367,12.18,12.273,357170.0,20142.0
2016-10-17,12.32,12.553,12.32,12.553,414230.0,19936.0
2016-10-18,12.6,13.393,12.6,13.393,631930.0,20027.0
2016-10-19,13.487,13.72,13.44,13.627,462900.0,20142.0
2016-10-20,13.673,13.673,13.487,13.533,380110.0,19981.0
2016-10-21,13.533,13.533,13.393,13.44,361750.0,19936.0
2016-10-24,13.487,13.487,13.3,13.347,450530.0,19844.0
2016-10-25,13.393,13.72,13.347,13.673,409890.0,19844.0
2016-10-26,13.72,13.907,13.72,13.813,466440.0,19752.0
2016-10-27,13.86,13.953,13.813,13.813,511240.0,19844.0
2016-10-28,13.86,13.907,13.767,13.813,355360.0,20027.0
2016-10-31,13.86,13.86,13.72,13.72,289680.0,19981.0
2016-11-01,13.72,14.187,13.627,14.093,502680.0,19890.0
2016-11-02,14.093,14.327,14.047,14.233,512990.0,19568.0
2016-11-03,14.233,14.28,14.093,14.093,460670.0,19292.0
2016-11-04,13.907,14.047,13.907,14.0,363940.0,19361.0
2016-11-07,14.0,14.187,13.907,14.047,404650.0,19660.0
2016-11-08,14.093,14.233,14.0,14.093,449530.0,19683.0
2016-11-09,14.093,14.093,13.72,13.72,467670.0,19384.0
2016-11-10,13.767,14.0,13.767,13.953,442720.0,19614.0
2016-11-11,13.953,14.14,13.907,14.047,391220.0,19752.0
2016-11-14,14.047,14.14,13.953,13.953,341810.0,19637.0
2016-11-15,13.953,14.093,13.907,13.953,346010.0,19844.0
2016-11-16,13.953,14.093,13.953,14.0,423350.0,19775.0
2016-11-17,14.0,14.093,13.953,14.0,417880.0,19568.0
2016-11-18,14.0,14.14,13.953,14.047,429070.0,19798.0
2016-11-21,14.047,14.093,13.907,14.0,394460.0,19798.0
2016-11-22,14.0,14.187,13.953,14.093,389700.0,19798.0
2016-11-23,14.14,14.187,14.0,14.093,438400.0,20188.0
2016-11-24,14.14,14.233,14.047,14.187,367980.0,20372.0
2016-11-25,14.233,14.233,14.047,14.093,511200.0,20188.0
2016-11-28,14.14,14.14,13.953,14.093,363620.0,19981.0
2016-11-29,14.093,14.14,14.0,14.093,181620.0,19821.0
2016-11-30,14.14,14.28,14.093,14.187,267740.0,19913.0
2016-12-01,14.233,14.467,14.233,14.42,475740.0,19844.0
2016-12-02,14.467,14.607,14.42,14.513,485920.0,19729.0
2016-12-05,14.513,14.607,14.467,14.513,456930.0,19568.0
2016-12-06,14.513,14.747,14.513,14.653,494570.0,19430.0
2016-12-07,14.7,14.933,14.653,14.887,553740.0,19338.0
2016-12-08,14.887,15.073,14.84,14.933,549020.0,19407.0
2016-12-09,14.98,15.167,14.933,15.027,567480.0,19706.0
2016-12-12,15.027,15.073,14.933,14.98,477100.0,19384.0
2016-12-13,14.98,15.027,14.84,14.98,462380.0,19201.0
2016-12-14,15.027,15.167,15.027,15.073,709770.0,19292.0
2016-12-15,15.073,15.12,14.933,14.933,472240.0,19224.0
2016-12-16,14.933,15.027,14.84,14.84,476330.0,19338.0
2016-12-19,14.84,14.933,14.747,14.747,493430.0,19614.0
2016-12-20,14.747,14.84,14.653,14.7,399270.0,19545.0
2016-12-21,14.747,14.793,14.7,14.747,483720.0,19522.0
2016-12-22,14.747,14.84,14.7,14.747,507010.0,19545.0
2016-12-23,14.747,14.793,14.7,14.747,501430.0,19591.0
2016-12-26,14.747,14.98,14.747,14.887,478950.0,19614.0
2016-12-27,14.887,15.073,14.84,14.933,500390.0,19821.0
2016-12-28,14.98,15.027,14.887,14.933,160240.0,20027.0
2016-12-29,14.933,14.98,14.84,14.933,160100.0,19959.0
2016-12-30,14.933,14.98,14.0,14.0,75430.0,20211.0
2017-01-03,14.047,14.98,14.047,14.98,342540.0,20602.0
2017-01-04,15.073,15.587,15.027,15.307,651690.0,20785.0
2017-01-05,15.353,15.867,15.353,15.447,728820.0,20716.0
2017-01-06,15.4,15.633,15.307,15.493,540140.0,20648.0
2017-01-09,15.587,15.633,15.353,15.493,492010.0,20762.0
2017-01-10,15.493,15.493,15.26,15.26,565460.0,21130.0
2017-01-11,15.213,15.213,14.98,15.027,466660.0,21176.0
2017-01-12,15.073,15.167,14.98,14.98,363100.0,21107.0
2017-01-13,15.027,15.027,14.7,14.747,477780.0,20625.0
2017-01-16,14.747,14.933,14.56,14.56,417960.0,20211.0
2017-01-17,14.187,14.56,13.907,14.0,287260.0,20395.0
2017-01-18,14.95,14.95,14.4,14.45,291290.0,20119.0
2017-01-19,14.5,14.6,14.3,14.6,295750.0,20119.0
2017-01-20,14.65,14.9,14.5,14.65,324990.0,20303.0
2017-01-23,14.65,14.7,14.5,14.65,251470.0,20418.0
2017-01-24,14.65,14.65,14.5,14.6,179010.0,20533.0
2017-01-25,14.65,14.7,14.6,14.65,176820.0,20716.0
2017-02-02,14.7,14.9,14.7,14.75,355010.0,20625.0
2017-02-03,14.75,14.85,14.6,14.65,361870.0,20533.0
2017-02-06,14.7,14.7,14.4,14.55,277380.0,20349.0
2017-02-07,14.55,14.6,14.2,14.55,258560.0,20441.0
2017-02-08,14.6,14.6,14.3,14.45,256640.0,20487.0
2017-02-09,14.45,14.45,14.2,14.3,305080.0,20464.0
2017-02-10,14.3,14.5,14.0,14.5,313010.0,20418.0
2017-02-13,14.55,14.6,14.3,14.5,276120.0,20579.0
2017-02-14,14.6,14.6,14.5,14.55,281590.0,21314.0
2017-02-15,14.6,14.6,14.2,14.25,263120.0,21130.0
2017-02-16,14.3,14.45,14.15,14.35,302460.0,20808.0
2017-02-17,14.4,14.45,14.1,14.25,264210.0,20808.0
2017-02-20,14.3,14.4,14.1,14.35,307930.0,20693.0
2017-02-21,14.35,14.5,14.1,14.4,331020.0,20854.0
2017-02-22,14.4,14.5,14.2,14.4,368000.0,21038.0
2017-02-23,14.4,14.5,14.2,14.35,299010.0,21130.0
2017-02-24,14.4,14.5,14.15,14.35,314580.0,21130.0
2017-02-27,14.4,14.4,14.15,14.25,216710.0,21382.0
2017-02-28,14.25,14.4,14.05,14.25,275060.0,21061.0
2017-03-01,14.25,14.35,14.05,14.05,270580.0,20992.0
2017-03-02,14.05,14.1,13.8,13.9,316050.0,20877.0
2017-03-03,13.9,13.9,13.5,13.5,289020.0,20969.0
2017-03-06,13.5,13.55,13.1,13.4,441090.0,21107.0
2017-03-07,13.4,13.45,12.5,13.4,352100.0,21038.0
2017-03-08,13.45,13.65,13.25,13.6,390710.0,21038.0
2017-03-09,13.65,13.75,13.5,13.65,394970.0,20900.0
2017-03-10,13.7,13.7,13.55,13.65,401680.0,21130.0
2017-03-13,13.7,13.7,13.35,13.55,278210.0,21015.0
2017-03-14,13.6,13.65,13.3,13.65,391710.0,20992.0
2017-03-15,13.65,13.7,13.4,13.6,312310.0,20923.0
2017-03-16,13.65,13.65,13.4,13.6,368930.0,20992.0
2017-03-17,13.65,13.7,13.45,13.6,307570.0,21084.0
2017-03-20,13.6,13.7,13.25,13.6,293190.0,21405.0
2017-03-21,13.6,13.65,13.5,13.6,307710.0,21405.0
2017-03-22,13.6,13.6,13.3,13.55,336920.0,21176.0
2017-03-23,13.6,13.6,13.3,13.4,326640.0,22049.0
2017-03-24,13.45,13.5,13.2,13.4,245620.0,21911.0
2017-03-27,13.4,13.4,13.2,13.4,349070.0,21865.0
2017-03-28,13.4,13.4,13.2,13.3,302420.0,21773.0
2017-03-29,13.3,13.3,13.0,13.15,207360.0,21819.0
2017-03-30,13.2,13.5,13.15,13.5,398490.0,21635.0
2017-03-31,13.55,13.65,13.5,13.55,241230.0,21727.0
2017-04-03,13.55,13.65,13.5,13.55,132660.0,21314.0
2017-04-04,13.55,13.6,13.5,13.55,137180.0,21589.0
2017-04-05,13.6,13.65,13.5,13.5,144520.0,21489.0
2017-04-07,13.55,13.6,13.4,13.5,175380.0,21697.0
2017-04-10,13.5,13.55,13.3,13.5,155280.0,21697.0
2017-04-11,13.5,13.55,13.2,13.5,206040.0,21674.0
2017-04-12,13.2,13.6,13.2,13.5,230520.0,21951.0
2017-04-13,13.5,13.55,13.1,13.45,234470.0,21813.0
2017-04-14,13.3,13.45,13.1,13.25,215480.0,21259.0
2017-04-17,13.2,13.2,12.8,13.15,191390.0,21097.0
2017-04-18,13.15,13.2,12.8,13.15,223450.0,21235.0
2017-04-19,13.15,13.2,12.8,13.15,199150.0,21235.0
2017-04-20,13.15,13.25,13.0,13.2,200540.0,21166.0
2017-04-21,13.25,13.3,12.85,13.2,257780.0,21166.0
2017-04-24,13.2,13.3,13.15,13.25,239160.0,21120.0
2017-04-25,13.25,13.3,13.15,13.3,214160.0,21074.0
2017-04-26,13.3,13.35,13.25,13.35,190460.0,21235.0
2017-04-27,13.4,13.5,13.25,13.45,122050.0,21466.0
2017-04-28,13.45,13.5,12.8,13.3,238540.0,21443.0
2017-05-03,13.3,13.35,13.1,13.3,223860.0,21697.0
2017-05-04,13.3,13.4,12.9,13.3,243930.0,21697.0
2017-05-05,13.3,13.35,12.9,13.3,256940.0,21743.0
2017-05-08,13.3,13.35,12.95,13.35,233790.0,21697.0
2017-05-09,13.35,13.4,12.95,13.35,201350.0,22297.0
2017-05-10,13.35,13.4,12.95,13.35,256320.0,22205.0
2017-05-11,13.35,13.35,12.95,13.3,241470.0,22205.0
2017-05-12,13.3,13.35,12.9,13.3,229670.0,22159.0
2017-05-15,13.3,13.3,13.2,13.3,202530.0,22066.0
2017-05-16,13.3,13.75,13.1,13.7,276320.0,21928.0
2017-05-17,13.7,14.65,13.7,14.65,300330.0,22066.0
2017-05-18,15.65,15.65,14.8,14.8,189810.0,22113.0
2017-05-19,14.9,15.8,14.8,14.8,182510.0,22343.0
2017-05-22,14.8,15.1,13.8,13.8,360360.0,22390.0
2017-05-23,13.8,13.95,13.5,13.7,270410.0,22551.0
2017-05-24,13.7,14.4,13.6,13.75,301860.0,22667.0
2017-05-25,13.8,13.85,13.7,13.75,385760.0,19666.0
2017-05-26,13.8,13.85,13.7,13.8,253660.0,19435.0
2017-05-29,13.8,14.75,12.85,14.75,497830.0,19666.0
2017-05-30,14.8,15.75,14.8,15.75,163620.0,19851.0
2017-05-31,16.0,16.85,14.65,16.85,1410940.0,19851.0
2017-06-01,17.95,18.0,16.85,18.0,1274240.0,20058.0
2017-06-02,19.25,19.25,19.25,19.25,1633590.0,19966.0
2017-06-05,20.55,20.55,19.3,20.55,2631060.0,19966.0
2017-06-06,21.0,21.95,20.7,21.95,5994210.0,20451.0
2017-06-07,23.4,23.45,20.45,23.45,8278310.0,20335.0
2017-06-08,24.0,25.05,21.85,21.85,7596570.0,20405.0
2017-06-09,20.35,22.25,20.35,20.35,2797320.0,20843.0
2017-06-12,18.95,20.7,18.95,18.95,4151750.0,20635.0
2017-06-13,17.65,18.0,17.65,17.65,6492390.0,20935.0
2017-06-14,16.45,17.3,16.45,16.45,7350030.0,20866.0
2017-06-15,15.3,16.0,15.3,15.3,3245860.0,20958.0
2017-06-16,14.25,14.5,14.25,14.25,4093490.0,21097.0
2017-06-19,15.2,15.2,14.5,15.2,3968800.0,21374.0
2017-06-20,16.0,16.25,14.15,16.25,5732870.0,21305.0
2017-06-21,16.0,16.25,15.15,15.15,4544680.0,21928.0
2017-06-22,15.0,15.6,14.1,14.1,7985470.0,21974.0
2017-06-23,13.7,14.4,13.15,13.15,8735900.0,21905.0
2017-06-26,12.25,14.0,12.25,12.3,5623730.0,21559.0
2017-06-27,12.3,12.95,12.3,12.35,2061890.0,21097.0
2017-06-28,12.35,12.75,12.35,12.75,1834650.0,21397.0
2017-06-29,12.7,12.8,12.1,12.15,3493330.0,21466.0
2017-06-30,12.15,12.4,12.1,12.3,1316240.0,21628.0
2017-07-03,12.4,12.4,11.45,11.45,3283540.0,21420.0
2017-07-04,11.45,11.45,10.65,10.65,3691720.0,24739.0
2017-07-05,9.99,10.5,9.91,9.91,3332770.0,24792.0
2017-07-06,9.31,9.7,9.3,9.31,2911810.0,25429.0
2017-07-07,9.5,9.96,9.35,9.96,1623570.0,25801.0
2017-07-10,10.6,10.65,10.2,10.65,2202170.0,25588.0
2017-07-11,11.0,11.2,10.2,10.65,2251580.0,25270.0
2017-07-12,10.3,10.7,10.15,10.15,1232370.0,25456.0
2017-07-13,10.2,10.25,9.95,10.0,843430.0,25933.0
2017-07-14,9.7,9.98,9.67,9.93,1155000.0,25854.0
2017-07-17,9.95,9.98,9.6,9.62,1033130.0,25482.0
2017-07-18,9.62,9.65,9.34,9.35,1083380.0,25376.0
2017-07-19,9.45,10.0,9.36,10.0,1181980.0,24898.0
2017-07-20,10.5,10.7,10.1,10.7,2020990.0,24845.0
2017-07-21,10.9,11.4,10.8,11.4,2603730.0,24527.0
2017-07-24,10.9,12.15,10.9,12.15,3459840.0,24686.0
2017-07-25,12.3,12.85,11.7,11.8,2095210.0,24792.0
2017-07-26,11.6,12.1,11.1,11.6,1555020.0,25376.0
2017-07-27,11.4,11.6,10.8,10.8,3376380.0,25588.0
2017-07-28,10.5,11.3,10.5,10.8,1057290.0,25774.0
2017-07-31,11.0,11.2,10.8,10.95,1231010.0,25668.0
2017-08-01,10.95,11.05,10.8,10.9,697950.0,26013.0
2017-08-02,10.95,10.95,10.3,10.8,1336850.0,26225.0
2017-08-03,10.6,10.9,10.55,10.75,782600.0,26597.0
2017-08-04,10.8,11.5,10.8,11.5,2279560.0,26597.0
2017-08-07,12.3,12.3,12.05,12.3,2725460.0,26464.0
2017-08-08,12.8,13.15,12.2,13.15,3990530.0,25987.0
2017-08-09,13.8,14.05,12.5,12.8,4498070.0,25695.0
2017-08-10,12.4,12.75,11.95,11.95,1632670.0,25960.0
2017-08-11,11.25,11.5,11.15,11.15,2501120.0,26252.0
2017-08-14,11.15,11.9,10.7,11.9,1558280.0,26119.0
2017-08-15,12.0,12.7,12.0,12.15,1272230.0,25960.0
2017-08-16,11.9,12.1,11.65,11.7,941660.0,25801.0
2017-08-17,11.7,11.7,11.1,11.1,949290.0,25164.0
2017-08-18,11.1,11.85,10.65,11.85,1105640.0,25217.0
2017-08-21,11.9,12.2,11.4,11.4,720310.0,25349.0
2017-08-22,11.4,11.7,11.2,11.3,684180.0,25004.0
2017-08-23,11.25,11.4,11.15,11.3,795380.0,25057.0
2017-08-24,11.3,12.05,11.2,12.05,1985580.0,25323.0
2017-08-25,12.1,12.85,11.75,12.85,4658760.0,25217.0
2017-08-28,13.2,13.5,12.0,12.0,2389460.0,25270.0
2017-08-29,11.6,12.2,11.5,11.6,1510260.0,25349.0
2017-08-30,11.5,12.0,11.5,11.7,668330.0,25376.0
2017-08-31,11.7,11.95,10.9,11.15,4632060.0,25748.0
2017-09-01,11.1,11.45,11.1,11.4,1027970.0,25801.0
2017-09-05,11.4,11.4,11.1,11.2,385510.0,25748.0
2017-09-06,11.05,11.25,10.95,11.1,557660.0,25588.0
2017-09-07,11.1,11.3,10.9,10.95,812660.0,25429.0
2017-09-08,11.1,11.2,11.0,11.15,239570.0,25323.0
2017-09-11,11.05,11.25,10.9,10.95,476330.0,25137.0
2017-09-12,10.95,11.15,10.8,11.05,500860.0,25535.0
2017-09-13,11.0,11.05,10.9,11.0,560020.0,25880.0
2017-09-14,10.95,11.15,10.8,11.0,593440.0,25668.0
2017-09-15,11.0,11.05,10.85,11.0,352400.0,25588.0
2017-09-18,11.0,11.15,10.9,10.95,621960.0,25668.0
2017-09-19,10.95,10.95,10.85,10.9,580620.0,25695.0
2017-09-20,10.9,11.65,10.85,11.65,1451030.0,25827.0
2017-09-21,11.8,12.1,11.3,11.3,1578770.0,26225.0
2017-09-22,11.3,11.4,11.1,11.1,595800.0,26252.0
2017-09-25,11.1,11.15,11.0,11.0,638910.0,25933.0
2017-09-26,11.0,11.0,10.8,10.9,912220.0,26013.0
2017-09-27,11.1,11.2,10.85,10.85,512730.0,26013.0
2017-09-28,11.0,11.1,10.8,10.8,590180.0,25987.0
2017-09-29,10.9,10.9,10.6,10.65,662870.0,25880.0
2017-10-02,10.65,10.8,10.3,10.3,703620.0,25588.0
2017-10-03,10.3,10.45,9.58,9.7,1443420.0,25403.0
2017-10-04,9.8,10.35,9.65,10.35,730170.0,25509.0
2017-10-05,10.5,11.05,10.5,11.05,1772180.0,25641.0
2017-10-06,10.8,11.15,10.6,10.7,827710.0,25880.0
2017-10-09,10.65,10.75,10.3,10.4,652050.0,25907.0
2017-10-10,10.35,10.9,10.3,10.6,752850.0,26172.0
2017-10-11,10.55,10.9,10.5,10.5,1159740.0,26491.0
2017-10-12,10.5,10.85,10.5,10.65,531970.0,27075.0
2017-10-13,10.65,10.7,10.5,10.65,963100.0,27181.0
2017-10-16,10.6,10.7,10.5,10.5,471060.0,27287.0
2017-10-17,10.6,10.65,10.45,10.5,588360.0,27340.0
2017-10-18,10.5,10.65,10.4,10.4,630050.0,26809.0
2017-10-19,10.5,10.75,10.4,10.5,723830.0,26862.0
2017-10-20,10.5,10.55,9.77,10.0,5500780.0,26703.0
2017-10-23,10.05,10.35,9.3,9.4,8445260.0,26172.0
2017-10-24,9.6,9.7,8.96,9.0,3052540.0,26172.0
2017-10-25,9.2,9.28,8.9,9.0,821590.0,26385.0
2017-10-26,9.0,9.25,8.6,9.0,1253430.0,26332.0
2017-10-27,9.1,9.3,9.02,9.15,949110.0,26650.0
2017-10-30,9.19,9.2,8.71,8.71,1400820.0,26544.0
2017-10-31,8.3,8.4,8.11,8.11,2907470.0,26756.0
2017-11-01,7.8,7.81,7.55,7.55,2456590.0,26969.0
2017-11-02,7.55,8.07,7.42,7.65,1300060.0,26809.0
2017-11-03,7.65,7.89,7.35,7.7,515120.0,27075.0
2017-11-06,7.7,7.78,7.5,7.56,490040.0,27287.0
2017-11-07,7.53,7.96,7.53,7.6,804710.0,27181.0
2017-11-08,7.67,7.7,7.47,7.47,548810.0,28137.0
2017-11-09,7.47,7.65,7.4,7.4,580660.0,27924.0
2017-11-10,7.4,7.57,7.22,7.43,1051990.0,27712.0
2017-11-13,7.15,7.22,6.91,6.91,2264710.0,28667.0
2017-11-14,6.9,6.99,6.43,6.45,1509000.0,28614.0
2017-11-15,6.59,6.72,6.46,6.7,923480.0,30207.0
2017-11-16,6.74,7.16,6.7,7.16,1533210.0,30260.0
2017-11-17,7.6,7.66,7.35,7.66,1880560.0,30101.0
2017-11-20,7.8,8.19,7.56,7.76,1872080.0,30738.0
2017-11-21,7.61,7.7,7.5,7.56,811130.0,30366.0
2017-11-22,7.58,7.9,7.3,7.51,866820.0,30791.0
2017-11-23,7.68,8.03,7.6,8.03,1331980.0,30579.0
2017-11-24,8.59,8.59,8.15,8.59,1921630.0,30738.0
2017-11-27,9.0,9.19,8.7,9.19,1040540.0,30897.0
2017-11-28,9.83,9.83,9.8,9.83,1439880.0,30526.0
2017-11-29,10.2,10.5,9.15,9.15,4853670.0,31481.0
2017-11-30,8.65,9.12,8.51,8.55,3108360.0,31003.0
2017-12-01,8.55,9.14,8.55,8.72,725040.0,31003.0
2017-12-04,8.79,8.87,8.56,8.75,1797060.0,31216.0
2017-12-05,8.71,8.9,8.5,8.5,583720.0,30419.0
2017-12-06,8.6,9.09,8.33,9.09,3564540.0,30154.0
2017-12-07,9.6,9.72,9.1,9.72,3280910.0,29782.0
2017-12-08,9.8,10.1,9.1,9.17,2466910.0,29464.0
2017-12-11,9.2,9.59,9.0,9.42,909790.0,28402.0
2017-12-12,9.5,10.05,9.43,10.05,5474780.0,28508.0
2017-12-13,10.3,10.75,10.3,10.75,4030760.0,29039.0
2017-12-14,11.1,11.5,10.0,11.5,11368760.0,29676.0
2017-12-15,11.8,11.85,10.7,10.7,5568370.0,29995.0
2017-12-18,10.35,10.8,10.15,10.15,2018530.0,29888.0
2017-12-19,10.05,10.5,9.44,9.44,8527700.0,29305.0
2017-12-20,9.11,10.1,9.07,10.1,3621150.0,29888.0
2017-12-21,10.5,10.5,9.53,9.6,992580.0,29942.0
2017-12-22,9.6,10.25,9.44,10.25,3889400.0,30313.0
2017-12-25,10.1,10.4,9.8,9.83,1748820.0,30579.0
2017-12-26,9.74,10.2,9.72,9.73,1762610.0,30313.0
2017-12-27,9.73,10.4,9.05,9.07,5292750.0,30101.0
2017-12-28,9.2,9.3,9.07,9.1,897620.0,30366.0
2017-12-29,9.29,9.32,9.08,9.08,709370.0,30313.0
2018-01-02,9.08,9.18,8.92,8.93,1255520.0,31747.0
2018-01-03,8.93,9.55,8.93,9.0,2929050.0,31747.0
2018-01-04,9.0,9.19,8.96,8.96,698720.0,32384.0
2018-01-05,9.0,9.01,8.71,8.71,1061580.0,31853.0
2018-01-08,8.8,8.9,8.49,8.5,1225380.0,32331.0
2018-01-09,8.5,9.09,8.29,9.09,4001450.0,32968.0
2018-01-10,9.2,9.3,8.95,8.95,829970.0,32649.0
2018-01-11,8.85,9.2,8.85,9.0,1439070.0,32649.0
2018-01-12,9.0,9.2,8.86,9.03,2042830.0,31959.0
2018-01-15,9.03,9.19,8.9,8.9,2038980.0,32384.0
2018-01-16,8.99,9.52,8.93,9.52,9769520.0,32384.0
2018-01-17,9.63,9.63,8.86,8.86,1191460.0,31322.0
2018-01-18,8.9,8.95,8.24,8.48,3075430.0,31322.0
2018-01-19,8.48,8.73,7.89,7.9,12659260.0,31269.0
2018-01-22,7.9,8.2,7.9,7.99,578110.0,32331.0
2018-01-25,8.0,8.0,7.44,7.47,2604780.0,32437.0
2018-01-26,7.46,7.65,7.4,7.5,459690.0,32277.0
2018-01-29,7.67,7.67,7.2,7.2,886250.0,32012.0
2018-01-30,7.02,7.39,7.02,7.26,757350.0,33976.0
2018-01-31,7.22,7.39,7.15,7.18,541260.0,33392.0
2018-02-01,7.18,7.3,6.85,6.89,1132780.0,32702.0
2018-02-02,6.89,7.05,6.61,6.76,472510.0,32384.0
2018-02-05,6.6,6.77,6.29,6.29,1028080.0,30313.0
2018-02-06,5.85,6.1,5.85,5.85,2194250.0,28774.0
2018-02-07,6.2,6.25,6.15,6.25,9112700.0,30048.0
2018-02-08,6.29,6.6,6.2,6.24,6574670.0,29305.0
2018-02-09,5.82,6.15,5.81,5.89,5566330.0,29198.0
2018-02-12,5.86,6.09,5.83,5.9,1324770.0,30313.0
2018-02-13,5.9,5.98,5.49,5.55,6314750.0,31322.0
2018-02-21,5.55,5.71,5.55,5.58,1429670.0,31534.0
2018-02-22,5.58,5.64,5.4,5.51,1689110.0,31003.0
2018-02-23,5.55,5.57,5.45,5.53,2027850.0,32118.0
2018-02-26,5.53,5.59,5.2,5.22,2283360.0,32065.0
2018-02-27,5.22,5.35,5.1,5.22,1977330.0,31747.0
2018-02-28,5.22,5.28,5.0,5.1,2798320.0,31747.0
2018-03-01,5.17,5.19,4.9,5.13,2693250.0,32277.0
2018-03-02,5.01,5.14,5.0,5.01,1961550.0,32437.0
2018-03-05,5.01,5.1,4.89,5.0,2391290.0,32649.0
2018-03-06,4.99,5.05,4.8,4.88,2115750.0,33605.0
2018-03-07,4.88,5.22,4.88,5.22,3362450.0,33021.0
2018-03-08,5.55,5.56,5.0,5.07,6619770.0,33021.0
2018-03-09,5.13,5.13,4.92,5.0,2677400.0,32702.0
2018-03-12,4.93,5.0,4.87,4.9,1883060.0,32596.0
2018-03-13,4.84,4.89,4.79,4.81,1686690.0,31906.0
2018-03-14,4.78,4.99,4.76,4.85,1572660.0,32277.0
2018-03-15,4.89,5.04,4.83,4.86,1740070.0,32171.0
2018-03-16,4.86,5.0,4.86,4.93,598660.0,31906.0
2018-03-19,4.93,5.03,4.92,4.93,1008700.0,32118.0
2018-03-20,4.95,4.95,4.82,4.82,1519690.0,32543.0
2018-03-21,4.82,4.94,4.8,4.81,712880.0,32384.0
2018-03-22,4.86,4.86,4.75,4.79,1458580.0,31906.0
2018-03-23,4.72,4.72,4.46,4.5,3001080.0,31109.0
2018-03-26,4.5,4.6,4.4,4.4,1033290.0,31428.0
2018-03-27,4.59,4.6,4.48,4.49,1455700.0,31587.0
2018-03-28,4.49,4.49,4.42,4.44,752430.0,31269.0
2018-03-29,4.44,4.45,4.35,4.36,658130.0,31587.0
2018-03-30,4.35,4.4,4.35,4.37,541850.0,32224.0
