timestamp,open,high,low,close,volume,MarketCapital
2012-08-03,5.646,5.858,5.646,5.858,6250.0,12944.0
2012-08-06,5.858,6.071,5.646,5.699,9070.0,12917.0
2012-08-07,5.699,5.858,5.699,5.699,3130.0,12917.0
2012-08-08,5.858,5.858,5.699,5.858,7630.0,12890.0
2012-08-09,5.911,5.911,5.805,5.805,4410.0,12835.0
2012-08-10,5.858,5.858,5.592,5.592,1510.0,12534.0
2012-08-13,5.752,5.858,5.485,5.592,6150.0,12725.0
2012-08-14,5.805,5.805,5.646,5.646,2460.0,12671.0
2012-08-15,5.646,5.805,5.646,5.699,720.0,12616.0
2012-08-16,5.858,5.858,5.646,5.646,520.0,12534.0
2012-08-17,5.752,5.752,5.699,5.699,1430.0,12452.0
2012-08-20,5.752,5.858,5.699,5.752,5580.0,12616.0
2012-08-21,5.699,5.699,5.485,5.485,22860.0,12041.0
2012-08-22,5.325,5.646,5.219,5.219,1040.0,12041.0
2012-08-23,5.325,5.432,5.006,5.06,4900.0,11439.0
2012-08-24,5.273,5.273,4.953,4.953,6530.0,11521.0
2012-08-27,5.166,5.166,5.006,5.006,10470.0,10700.0
2012-08-28,5.219,5.219,4.846,4.846,1140.0,10427.0
2012-08-29,5.06,5.06,5.06,5.06,90.0,10454.0
2012-08-30,5.273,5.273,5.113,5.113,60.0,10454.0
2012-08-31,5.325,5.325,5.325,5.325,2020.0,10974.0
2012-09-04,5.54,5.54,5.325,5.325,830.0,11444.0
2012-09-05,5.54,5.54,5.06,5.06,3810.0,11088.0
2012-09-06,5.273,5.273,4.899,4.899,1120.0,10787.0
2012-09-07,5.06,5.06,4.899,4.899,3730.0,10759.0
2012-09-10,4.686,5.06,4.686,4.686,1420.0,10513.0
2012-09-11,4.686,4.899,4.686,4.899,9480.0,10540.0
2012-09-12,5.06,5.06,4.74,4.74,1110.0,10595.0
2012-09-13,4.899,4.953,4.793,4.793,2110.0,10595.0
2012-09-14,5.006,5.006,4.846,4.846,1680.0,10595.0
2012-09-17,5.06,5.06,4.74,4.846,2060.0,10568.0
2012-09-18,5.006,5.006,4.846,4.846,1270.0,10349.0
2012-09-19,5.006,5.006,4.634,4.634,3000.0,10048.0
2012-09-20,4.634,4.846,4.634,4.793,1230.0,10048.0
2012-09-21,4.899,4.953,4.899,4.953,1100.0,10075.0
2012-09-24,5.166,5.166,4.899,4.899,510.0,10020.0
2012-09-25,5.06,5.113,5.06,5.113,5020.0,10020.0
2012-09-26,5.113,5.325,5.06,5.06,420.0,10130.0
2012-09-27,5.06,5.113,4.846,4.899,1740.0,10403.0
2012-09-28,5.113,5.113,4.686,4.686,1570.0,10376.0
2012-10-01,4.793,4.793,4.634,4.634,3520.0,10102.0
2012-10-02,4.686,4.686,4.686,4.686,1100.0,10102.0
2012-10-03,4.634,4.899,4.579,4.74,840.0,10107.0
2012-10-04,4.793,4.899,4.793,4.899,1020.0,10080.0
2012-10-05,4.793,4.953,4.793,4.793,1710.0,10080.0
2012-10-08,4.899,5.006,4.899,5.006,1310.0,10107.0
2012-10-09,5.166,5.166,4.899,4.899,2260.0,10189.0
2012-10-10,5.06,5.06,4.74,4.74,1410.0,10271.0
2012-10-11,4.899,4.953,4.899,4.953,1800.0,10244.0
2012-10-12,5.006,5.113,5.006,5.006,5030.0,10162.0
2012-10-15,5.166,5.166,5.06,5.113,5040.0,10107.0
2012-10-16,5.219,5.273,5.113,5.166,1700.0,10157.0
2012-10-17,5.325,5.325,5.06,5.06,3060.0,10157.0
2012-10-18,5.273,5.273,5.006,5.006,1710.0,10048.0
2012-10-19,5.219,5.219,4.953,4.953,3550.0,10020.0
2012-10-22,5.113,5.113,4.846,4.846,2590.0,9993.0
2012-10-23,5.06,5.06,5.006,5.06,9620.0,9993.0
2012-10-24,4.953,5.219,4.953,5.06,220.0,9993.0
2012-10-25,5.166,5.219,5.113,5.219,270.0,9993.0
2012-10-26,5.325,5.432,5.113,5.38,10730.0,9965.0
2012-10-29,5.485,5.646,5.485,5.646,460.0,9938.0
2012-10-30,5.858,5.858,5.432,5.646,2390.0,9828.0
2012-10-31,5.646,5.646,5.485,5.646,2640.0,9801.0
2012-11-01,5.646,5.646,5.646,5.646,4770.0,9801.0
2012-11-02,5.54,5.54,5.38,5.38,9940.0,9336.0
2012-11-05,5.592,5.592,5.432,5.432,1500.0,9281.0
2012-11-06,5.592,5.592,5.38,5.485,2120.0,9171.0
2012-11-07,5.752,5.752,5.485,5.646,990.0,9308.0
2012-11-08,5.805,5.805,5.805,5.805,10.0,9308.0
2012-11-09,5.592,5.805,5.592,5.752,710.0,9308.0
2012-11-12,5.646,5.699,5.646,5.699,2380.0,9582.0
2012-11-13,5.646,5.646,5.432,5.592,5510.0,9555.0
2012-11-14,5.858,5.858,5.432,5.432,3580.0,9582.0
2012-11-15,5.592,5.592,5.325,5.485,2040.0,9500.0
2012-11-16,5.592,5.592,5.38,5.592,5120.0,9445.0
2012-11-19,5.592,5.646,5.592,5.592,1000.0,9308.0
2012-11-20,5.805,5.805,5.592,5.752,1190.0,9308.0
2012-11-21,5.805,5.805,5.592,5.699,1610.0,9281.0
2012-11-22,5.858,5.858,5.699,5.699,60.0,9281.0
2012-11-23,5.54,5.699,5.54,5.646,1620.0,9281.0
2012-11-26,5.592,5.699,5.592,5.699,4780.0,9226.0
2012-11-27,5.699,5.699,5.592,5.699,4710.0,9144.0
2012-11-28,5.699,5.699,5.699,5.699,0.0,9035.0
2012-11-29,5.646,5.699,5.646,5.646,1500.0,8925.0
2012-11-30,5.699,5.752,5.699,5.699,1640.0,8952.0
2012-12-03,5.752,5.752,5.646,5.646,720.0,8898.0
2012-12-04,5.592,5.699,5.592,5.592,4890.0,8980.0
2012-12-05,5.752,5.858,5.752,5.858,5500.0,8952.0
2012-12-06,6.124,6.124,5.752,6.071,430.0,8898.0
2012-12-07,6.071,6.232,6.071,6.232,3380.0,8843.0
2012-12-10,6.39,6.39,6.39,6.39,80.0,8952.0
2012-12-11,6.071,6.071,6.071,6.071,1380.0,8898.0
2012-12-12,6.285,6.285,5.911,6.124,3180.0,9034.0
2012-12-13,6.178,6.178,6.124,6.124,140.0,9089.0
2012-12-14,6.124,6.124,5.911,6.124,3180.0,9034.0
2012-12-17,5.858,6.124,5.858,6.124,1380.0,9007.0
2012-12-18,6.124,6.124,5.858,5.858,160.0,8870.0
2012-12-19,6.124,6.124,5.858,5.858,2100.0,9117.0
2012-12-20,6.124,6.124,5.805,5.965,30.0,8980.0
2012-12-21,6.232,6.232,5.805,5.858,1050.0,8925.0
2012-12-24,5.965,5.965,5.965,5.965,3010.0,9089.0
2012-12-25,6.017,6.232,6.017,6.232,33870.0,9089.0
2012-12-26,6.337,6.337,6.124,6.232,5910.0,9390.0
2012-12-27,6.337,6.39,6.178,6.39,17740.0,9719.0
2012-12-28,6.39,6.39,6.232,6.337,18610.0,9637.0
2013-01-02,6.39,6.551,6.178,6.178,15290.0,9965.0
2013-01-03,6.337,6.337,6.178,6.285,22970.0,9828.0
2013-01-04,6.337,6.39,6.337,6.39,1880.0,9965.0
2013-01-07,6.39,6.604,6.39,6.604,25960.0,9910.0
2013-01-08,6.551,6.551,6.285,6.496,9020.0,10403.0
2013-01-09,6.496,6.657,6.39,6.657,20990.0,10677.0
2013-01-10,6.763,6.763,6.604,6.604,2830.0,10814.0
2013-01-11,6.496,6.604,6.337,6.604,11840.0,10650.0
2013-01-14,6.845,6.845,6.604,6.664,2420.0,10321.0
2013-01-15,6.845,6.845,6.664,6.664,270.0,10458.0
2013-01-16,6.967,6.967,6.664,6.845,3030.0,10568.0
2013-01-17,6.664,6.785,6.664,6.785,790.0,10431.0
2013-01-18,6.785,6.785,6.363,6.723,2700.0,10376.0
2013-01-21,6.664,6.785,6.664,6.664,2750.0,10321.0
2013-01-22,6.723,6.785,6.664,6.664,8040.0,10157.0
2013-01-23,7.088,7.088,6.785,6.785,35560.0,10157.0
2013-01-24,7.209,7.209,6.967,7.148,3460.0,10403.0
2013-01-25,7.209,7.209,7.209,7.209,10.0,10759.0
2013-01-28,6.967,7.088,6.845,7.088,7640.0,10896.0
2013-01-29,6.907,6.907,6.845,6.907,3000.0,10814.0
2013-01-30,6.785,7.027,6.723,7.027,2910.0,11170.0
2013-01-31,6.723,6.907,6.723,6.907,380.0,10978.0
2013-02-01,6.967,6.967,6.785,6.785,2430.0,10814.0
2013-02-04,6.664,6.967,6.664,6.785,3380.0,10787.0
2013-02-05,6.967,6.967,6.664,6.907,110.0,10732.0
2013-02-06,6.967,6.967,6.967,6.967,10.0,10787.0
2013-02-07,6.967,7.027,6.845,6.907,2380.0,10841.0
2013-02-08,6.967,7.027,6.967,7.027,100.0,10896.0
2013-02-18,7.027,7.088,7.027,7.088,2150.0,10951.0
2013-02-19,7.088,7.088,6.907,6.967,4140.0,10869.0
2013-02-20,6.907,7.452,6.907,7.27,30240.0,10814.0
2013-02-21,7.148,7.209,6.967,6.967,12320.0,10568.0
2013-02-22,7.452,7.452,6.967,7.27,15100.0,10540.0
2013-02-25,7.27,7.391,7.27,7.33,9140.0,10513.0
2013-02-26,7.27,7.452,7.209,7.209,11660.0,10102.0
2013-02-27,7.574,7.574,7.27,7.391,550.0,10020.0
2013-02-28,7.512,7.512,7.391,7.512,460.0,10129.0
2013-03-01,7.452,7.512,7.452,7.452,1510.0,10129.0
2013-03-04,7.452,7.452,7.027,7.027,26350.0,9910.0
2013-03-05,7.27,7.27,7.027,7.027,31560.0,9774.0
2013-03-06,7.027,7.027,7.027,7.027,1060.0,9910.0
2013-03-07,6.967,7.148,6.967,7.148,1630.0,9856.0
2013-03-08,7.148,7.27,7.027,7.027,260.0,10075.0
2013-03-11,7.209,7.27,7.027,7.27,330.0,10239.0
2013-03-12,7.027,7.027,7.027,7.027,1020.0,10239.0
2013-03-13,7.088,7.512,7.088,7.512,11740.0,10157.0
2013-03-14,7.33,7.452,7.33,7.452,490.0,10212.0
2013-03-15,7.452,7.452,7.33,7.33,2360.0,10184.0
2013-03-18,7.391,7.815,7.391,7.815,15090.0,10102.0
2013-03-19,7.878,7.936,7.815,7.878,4030.0,10129.0
2013-03-20,7.878,8.421,7.878,8.421,14770.0,10184.0
2013-03-21,8.967,8.967,8.603,8.603,28160.0,10458.0
2013-03-22,8.967,8.967,8.603,8.785,20900.0,10403.0
2013-03-25,8.785,8.785,8.603,8.665,5760.0,10540.0
2013-03-26,8.665,9.088,8.481,8.481,14510.0,10485.0
2013-03-27,8.481,8.481,8.421,8.481,1400.0,10348.0
2013-03-28,8.179,8.481,8.058,8.481,5420.0,10348.0
2013-03-29,8.725,8.725,7.936,8.118,5200.0,10348.0
2013-04-01,8.603,8.603,7.936,8.542,7520.0,10513.0
2013-04-02,8.603,8.603,8.058,8.542,5680.0,10595.0
2013-04-03,8.481,8.603,8.24,8.542,9270.0,10513.0
2013-04-04,8.785,8.785,8.481,8.481,800.0,10431.0
2013-04-05,8.481,8.481,8.3,8.481,2580.0,10513.0
2013-04-08,8.542,8.542,8.421,8.481,5590.0,10869.0
2013-04-09,8.421,8.421,8.421,8.421,60.0,11197.0
2013-04-10,8.24,8.3,7.878,7.878,3360.0,10896.0
2013-04-11,8.421,8.421,8.179,8.421,5120.0,10732.0
2013-04-12,8.481,8.481,7.997,8.361,5020.0,10677.0
2013-04-15,8.118,8.361,8.118,8.179,4670.0,10348.0
2013-04-16,8.179,8.179,8.179,8.179,20.0,10266.0
2013-04-17,8.179,8.179,8.179,8.179,10.0,10403.0
2013-04-18,8.361,8.361,8.361,8.361,10.0,10129.0
2013-04-22,8.481,8.481,7.815,8.361,970.0,10102.0
2013-04-23,7.936,8.3,7.878,8.3,2610.0,10212.0
2013-04-24,7.936,8.24,7.878,7.878,3260.0,10157.0
2013-04-25,7.878,8.24,7.878,8.24,9430.0,10184.0
2013-04-26,8.058,8.481,7.878,7.878,18170.0,10184.0
2013-05-02,8.3,8.421,8.179,8.361,120.0,10129.0
2013-05-03,7.878,8.24,7.878,8.24,540.0,10157.0
2013-05-06,7.878,8.179,7.878,8.179,2920.0,10485.0
2013-05-07,7.815,8.058,7.815,8.058,200.0,10266.0
2013-05-08,8.058,8.118,7.634,8.058,5190.0,10348.0
2013-05-09,7.878,8.118,7.878,8.118,1280.0,10348.0
2013-05-10,8.179,8.179,7.878,8.179,590.0,10376.0
2013-05-13,7.878,8.179,7.878,8.179,14520.0,10403.0
2013-05-14,8.179,8.179,7.695,8.118,890.0,10513.0
2013-05-15,8.118,8.118,8.118,8.118,30.0,10622.0
2013-05-16,7.695,8.058,7.695,7.756,3330.0,10622.0
2013-05-17,8.058,8.058,8.058,8.058,20.0,10540.0
2013-05-20,8.361,8.361,8.361,8.361,50.0,10759.0
2013-05-21,7.997,7.997,7.878,7.878,4920.0,11498.0
2013-05-22,8.179,8.179,7.878,7.878,1010.0,11416.0
2013-05-23,8.058,8.058,7.815,7.815,460.0,11416.0
2013-05-24,8.118,8.118,7.815,8.118,2430.0,11498.0
2013-05-27,8.058,8.058,7.756,7.878,5840.0,11717.0
2013-05-28,8.058,8.058,7.815,7.878,9190.0,11799.0
2013-05-29,7.878,7.878,7.512,7.815,8170.0,12046.0
2013-05-30,7.574,7.878,7.574,7.878,10750.0,12018.0
2013-05-31,7.878,7.997,7.756,7.815,9080.0,12183.0
2013-06-03,8.24,8.24,8.118,8.118,20.0,12128.0
2013-06-04,8.118,8.118,8.118,8.118,0.0,12237.0
2013-06-05,8.179,8.179,7.634,7.878,1210.0,12374.0
2013-06-06,8.421,8.421,7.695,7.815,240.0,12511.0
2013-06-07,8.058,8.058,7.695,7.695,1100.0,12456.0
2013-06-10,7.815,7.997,7.815,7.997,1690.0,12484.0
2013-06-11,8.058,8.058,7.756,8.058,1040.0,12374.0
2013-06-12,8.058,8.058,7.756,7.756,180.0,12320.0
2013-06-13,7.695,7.997,7.634,7.997,720.0,12237.0
2013-06-14,7.695,7.997,7.512,7.695,2780.0,12101.0
2013-06-17,7.756,7.878,7.695,7.878,8800.0,11827.0
2013-06-18,7.695,7.997,7.695,7.997,3210.0,11745.0
2013-06-19,7.815,8.058,7.815,7.997,1530.0,11772.0
2013-06-20,7.997,7.997,7.878,7.936,5020.0,11717.0
2013-06-21,7.936,7.997,7.936,7.997,830.0,11690.0
2013-06-24,7.936,8.118,7.936,7.997,8250.0,11635.0
2013-06-25,8.118,8.118,7.815,7.936,26610.0,11334.0
2013-06-26,8.118,8.118,7.815,7.878,24670.0,11361.0
2013-06-27,7.815,8.179,7.815,8.179,1510.0,11389.0
2013-06-28,8.118,8.118,7.878,7.878,1010.0,11443.0
2013-07-01,7.878,7.878,7.878,7.878,4280.0,11498.0
2013-07-02,8.421,8.421,8.421,8.421,10.0,11608.0
2013-07-03,7.878,8.24,7.878,7.878,7840.0,11662.0
2013-07-04,7.878,7.997,7.878,7.997,1010.0,11881.0
2013-07-05,8.179,8.179,7.878,8.179,3520.0,11995.0
2013-07-08,8.361,8.361,8.361,8.361,10.0,11830.0
2013-07-09,8.845,8.845,8.179,8.481,320.0,11720.0
2013-07-10,8.481,8.481,8.481,8.481,0.0,11693.0
2013-07-11,8.481,8.481,8.481,8.481,0.0,11665.0
2013-07-12,7.997,7.997,7.997,7.997,10.0,11830.0
2013-07-15,7.936,7.936,7.936,7.936,10.0,11858.0
2013-07-16,8.179,8.179,8.179,8.179,1000.0,11995.0
2013-07-17,8.179,8.179,8.179,8.179,0.0,12023.0
2013-07-18,7.878,8.179,7.878,8.179,2010.0,11913.0
2013-07-19,7.997,7.997,7.997,7.997,20.0,12078.0
2013-07-22,8.179,8.179,8.179,8.179,20.0,12078.0
2013-07-23,8.179,8.481,8.179,8.421,14330.0,11995.0
2013-07-24,8.421,8.967,8.3,8.967,29100.0,11830.0
2013-07-25,9.088,9.088,8.603,8.785,7770.0,11940.0
2013-07-26,9.028,9.028,8.785,8.785,1610.0,11803.0
2013-07-29,8.481,8.967,8.421,8.907,1960.0,11610.0
2013-07-30,8.967,8.967,8.481,8.967,3270.0,11830.0
2013-07-31,8.786,8.846,8.786,8.846,2000.0,11830.0
2013-08-01,8.968,9.272,8.907,9.09,23280.0,11803.0
2013-08-02,8.967,9.088,8.907,9.088,5650.0,11885.0
2013-08-05,9.088,9.088,8.725,8.907,2510.0,12243.0
2013-08-06,9.088,9.088,9.088,9.088,820.0,12435.0
2013-08-07,8.785,9.088,8.725,9.028,5550.0,12738.0
2013-08-08,8.785,9.088,8.785,8.967,700.0,12435.0
2013-08-09,9.088,9.209,8.785,9.028,3160.0,12545.0
2013-08-12,9.088,9.088,9.088,9.088,10.0,12490.0
2013-08-13,8.845,9.088,8.785,9.088,5010.0,12518.0
2013-08-14,9.088,9.088,9.088,9.088,0.0,12573.0
2013-08-15,8.845,8.845,8.845,8.845,4430.0,12600.0
2013-08-16,8.907,8.907,8.845,8.845,500.0,12655.0
2013-08-19,9.209,9.209,8.967,8.967,15030.0,12958.0
2013-08-20,8.967,9.088,8.967,9.088,9090.0,12876.0
2013-08-21,9.088,9.088,9.088,9.088,7260.0,12766.0
2013-08-22,9.028,9.088,8.967,9.088,1910.0,12490.0
2013-08-23,8.967,9.088,8.967,9.028,10020.0,12298.0
2013-08-26,9.028,9.088,8.967,9.028,4420.0,12270.0
2013-08-27,9.028,9.028,8.967,9.028,7250.0,12215.0
2013-08-28,8.907,8.968,8.907,8.968,5020.0,11775.0
2013-08-29,8.845,8.907,8.845,8.907,6280.0,11720.0
2013-08-30,9.028,9.028,9.028,9.028,10.0,11858.0
2013-09-03,9.209,9.209,8.845,9.088,3600.0,11775.0
2013-09-04,8.785,9.088,8.481,9.088,80.0,11803.0
2013-09-05,9.088,9.088,8.542,8.725,490.0,12023.0
2013-09-06,8.481,9.088,8.481,9.088,20.0,12188.0
2013-09-09,9.088,9.088,9.088,9.088,0.0,11885.0
2013-09-10,8.665,8.665,8.665,8.665,890.0,11968.0
2013-09-11,9.088,9.088,9.088,9.088,1080.0,11913.0
2013-09-12,9.209,9.209,8.665,9.088,30.0,11830.0
2013-09-13,9.088,9.088,9.088,9.088,0.0,11775.0
2013-09-16,8.785,9.028,8.481,8.542,2090.0,11748.0
2013-09-17,9.088,9.088,8.603,9.088,2730.0,11803.0
2013-09-18,9.209,9.209,8.665,8.845,7690.0,11913.0
2013-09-19,8.785,9.209,8.785,8.845,50.0,11940.0
2013-09-20,9.088,9.088,8.845,8.845,20.0,11968.0
2013-09-23,8.665,9.028,8.542,8.665,1070.0,12215.0
2013-09-24,8.845,9.209,8.845,8.907,12700.0,12435.0
2013-09-25,9.27,9.27,8.907,8.907,9340.0,12325.0
2013-09-26,8.967,8.967,8.907,8.907,40.0,12435.0
2013-09-27,9.088,9.088,8.907,8.907,120.0,12380.0
2013-09-30,8.542,9.088,8.542,8.967,450.0,12408.0
2013-10-01,9.209,9.27,8.967,8.967,3150.0,12325.0
2013-10-02,9.329,9.329,8.845,9.028,4290.0,12408.0
2013-10-03,8.967,9.27,8.967,9.27,20.0,12325.0
2013-10-04,8.967,9.39,8.967,9.39,4190.0,12545.0
2013-10-07,9.39,9.39,9.39,9.39,30.0,12683.0
2013-10-08,9.148,9.27,9.148,9.27,1300.0,12628.0
2013-10-09,9.632,9.632,9.148,9.511,2040.0,12573.0
2013-10-10,9.511,9.573,9.511,9.511,8100.0,12408.0
2013-10-11,9.693,9.693,9.511,9.511,2440.0,12380.0
2013-10-14,9.511,9.632,9.511,9.632,2610.0,12353.0
2013-10-15,9.632,10.117,9.632,9.754,9690.0,12518.0
2013-10-16,9.875,10.239,9.875,10.057,7350.0,12573.0
2013-10-17,10.239,10.239,9.451,9.451,2080.0,12628.0
2013-10-18,10.057,10.057,10.057,10.057,45060.0,12711.0
2013-10-21,10.3,10.36,9.39,10.36,36770.0,12711.0
2013-10-22,10.36,10.603,10.239,10.542,7450.0,12655.0
2013-10-23,10.422,10.603,10.422,10.603,2900.0,12711.0
2013-10-24,10.422,10.542,9.875,10.48,6010.0,12655.0
2013-10-25,10.603,10.603,9.936,9.936,90.0,12545.0
2013-10-28,9.997,10.542,9.451,9.451,1320.0,12490.0
2013-10-29,9.148,10.057,9.148,10.057,7650.0,12545.0
2013-10-30,10.117,10.724,10.117,10.603,9830.0,12655.0
2013-10-31,10.724,10.724,10.3,10.603,4860.0,12600.0
2013-11-01,10.48,10.603,10.48,10.603,1790.0,12655.0
2013-11-04,10.542,10.664,10.542,10.603,12370.0,12655.0
2013-11-05,10.724,11.026,10.542,11.026,20060.0,12628.0
2013-11-06,11.087,11.087,11.026,11.026,1010.0,12683.0
2013-11-07,11.087,11.087,11.026,11.026,1010.0,12600.0
2013-11-08,10.906,11.087,10.724,10.906,8170.0,12655.0
2013-11-11,11.026,11.026,11.026,11.026,2020.0,12683.0
2013-11-12,11.146,11.146,10.906,11.087,10020.0,12738.0
2013-11-13,11.087,11.087,10.603,11.087,1780.0,12711.0
2013-11-14,10.603,11.146,10.603,10.965,40.0,12738.0
2013-11-15,11.146,11.329,10.906,11.329,10250.0,13096.0
2013-11-18,11.813,11.813,10.785,10.785,2460.0,13233.0
2013-11-19,11.329,11.511,11.329,11.511,3340.0,13288.0
2013-11-20,11.813,11.813,11.813,11.813,510.0,13233.0
2013-11-21,11.209,12.602,11.209,12.602,7290.0,13206.0
2013-11-22,11.875,12.722,11.875,12.419,6500.0,13343.0
2013-11-25,12.419,12.419,12.358,12.419,4830.0,13371.0
2013-11-26,11.813,12.722,11.813,12.663,17050.0,13371.0
2013-11-27,12.722,12.722,12.722,12.722,2000.0,13371.0
2013-11-28,12.118,12.722,12.118,12.722,900.0,13316.0
2013-11-29,12.419,12.419,11.935,11.935,460.0,13233.0
2013-12-02,12.118,12.48,12.118,12.48,1710.0,13288.0
2013-12-03,12.602,12.663,12.118,12.602,5910.0,13426.0
2013-12-04,12.602,12.602,11.935,12.48,1500.0,13426.0
2013-12-05,12.237,12.237,12.237,12.237,1110.0,13233.0
2013-12-06,12.298,12.298,11.391,12.298,13040.0,13206.0
2013-12-09,12.722,13.146,12.298,12.602,1910.0,13068.0
2013-12-10,12.602,13.451,12.602,12.663,9280.0,12986.0
2013-12-11,12.784,12.784,12.54,12.663,1530.0,12876.0
2013-12-12,12.663,12.663,12.298,12.602,1970.0,12876.0
2013-12-13,12.966,12.966,12.602,12.602,20.0,12986.0
2013-12-16,12.602,12.722,12.54,12.602,30190.0,12986.0
2013-12-17,12.663,13.329,12.663,13.207,16790.0,12986.0
2013-12-18,13.269,13.269,13.025,13.025,320.0,13013.0
2013-12-19,13.631,13.631,12.784,13.329,6890.0,13013.0
2013-12-20,13.935,13.935,13.025,13.329,370.0,12931.0
2013-12-23,13.631,13.631,13.087,13.087,3000.0,12986.0
2013-12-24,13.087,13.087,12.722,12.966,5210.0,12903.0
2013-12-25,12.966,12.966,12.419,12.419,8570.0,12876.0
2013-12-26,12.722,13.207,12.54,12.966,3870.0,12958.0
2013-12-27,12.722,13.812,12.54,12.966,5980.0,12958.0
2013-12-30,12.722,12.966,12.54,12.966,5120.0,12848.0
2013-12-31,12.48,12.905,12.419,12.905,18350.0,12958.0
2014-01-02,13.1,13.361,13.035,13.035,17620.0,13041.0
2014-01-03,13.035,13.165,12.775,13.165,8380.0,13013.0
2014-01-06,12.905,13.035,12.905,12.905,31200.0,13206.0
2014-01-07,13.035,13.165,13.035,13.165,5260.0,13068.0
2014-01-08,12.905,13.686,12.905,13.686,6660.0,13151.0
2014-01-09,13.165,13.491,12.969,13.491,6330.0,13316.0
2014-01-10,13.165,13.165,13.165,13.165,970.0,13398.0
2014-01-13,12.775,13.491,12.775,12.905,19380.0,13508.0
2014-01-14,12.905,12.969,12.905,12.969,4880.0,13536.0
2014-01-15,13.035,13.361,13.035,13.165,1910.0,13756.0
2014-01-16,12.969,13.231,12.969,13.231,3240.0,13894.0
2014-01-17,13.231,13.231,13.231,13.231,10.0,14169.0
2014-01-20,14.143,14.143,12.905,12.905,15620.0,14306.0
2014-01-21,13.621,13.686,13.1,13.556,5110.0,14581.0
2014-01-22,14.338,14.338,13.035,13.035,390.0,14581.0
2014-01-23,12.905,13.231,12.905,13.231,14610.0,14994.0
2014-01-24,13.361,13.361,13.361,13.361,10.0,15407.0
2014-01-27,13.231,13.426,13.231,13.426,4160.0,15269.0
2014-02-06,13.426,13.686,13.426,13.686,4680.0,14994.0
2014-02-07,13.882,14.598,13.686,14.469,4330.0,14719.0
2014-02-10,14.403,15.251,14.403,14.991,4300.0,15269.0
2014-02-11,14.86,15.576,14.86,14.991,12430.0,15132.0
2014-02-12,14.469,15.38,14.469,15.38,24720.0,15682.0
2014-02-13,16.033,16.033,15.38,15.967,520.0,15682.0
2014-02-14,15.317,15.317,15.317,15.317,600.0,15544.0
2014-02-17,14.991,15.642,14.991,15.446,3980.0,15407.0
2014-02-18,14.469,16.229,14.469,15.837,8350.0,15682.0
2014-02-19,15.837,15.967,15.642,15.903,1260.0,16232.0
2014-02-20,16.099,16.099,15.317,15.317,19180.0,15682.0
2014-02-21,15.576,15.576,15.576,15.576,100.0,15957.0
2014-02-24,15.317,15.707,14.991,15.707,13040.0,16370.0
2014-02-25,15.576,15.773,15.512,15.773,16030.0,16920.0
2014-02-26,15.773,15.903,15.773,15.903,8230.0,17745.0
2014-02-27,15.903,15.967,15.707,15.967,22210.0,17333.0
2014-02-28,15.837,15.967,15.773,15.773,22150.0,17608.0
2014-03-03,15.773,16.099,15.512,15.512,9590.0,16920.0
2014-03-04,15.642,15.642,15.642,15.642,10.0,16782.0
2014-03-05,15.642,16.293,15.642,16.229,40.0,17057.0
2014-03-06,15.773,16.162,15.773,16.162,2380.0,17195.0
2014-03-07,16.229,16.293,15.056,16.162,6450.0,17333.0
2014-03-10,16.162,16.424,16.162,16.424,3560.0,17470.0
2014-03-11,17.269,17.269,16.815,16.815,220.0,18433.0
2014-03-12,16.815,16.815,15.837,16.293,1110.0,18571.0
2014-03-13,16.293,16.554,16.229,16.293,290.0,18708.0
2014-03-14,16.358,16.621,15.967,15.967,780.0,18571.0
2014-03-17,15.38,16.099,15.38,15.642,20190.0,18571.0
2014-03-18,15.119,15.967,15.119,15.967,27700.0,19533.0
2014-03-19,16.293,16.293,15.317,16.293,3130.0,19809.0
2014-03-20,16.293,16.424,15.185,15.967,12700.0,19533.0
2014-03-21,15.642,15.967,15.642,15.967,4110.0,19671.0
2014-03-24,16.033,16.099,15.642,15.642,2460.0,19533.0
2014-03-25,15.642,15.903,14.598,14.598,11040.0,19121.0
2014-03-26,14.598,15.512,14.598,14.795,7150.0,18708.0
2014-03-27,15.512,15.512,15.317,15.317,1160.0,18708.0
2014-03-28,15.642,15.773,15.317,15.317,11500.0,19396.0
2014-03-31,15.642,15.967,15.642,15.642,3750.0,19258.0
2014-04-01,15.642,15.642,15.642,15.642,10.0,18983.0
2014-04-02,15.642,15.773,15.642,15.642,1250.0,18708.0
2014-04-03,15.967,15.967,15.512,15.642,3750.0,18846.0
2014-04-04,15.773,15.773,15.642,15.642,1020.0,18708.0
2014-04-07,15.903,15.903,14.729,14.729,1060.0,19121.0
2014-04-08,14.795,14.795,14.795,14.795,100.0,19396.0
2014-04-10,14.403,14.86,14.403,14.86,5220.0,19258.0
2014-04-11,14.86,14.86,14.011,14.338,6230.0,19396.0
2014-04-14,14.338,15.317,13.686,14.338,6820.0,19671.0
2014-04-15,14.338,14.338,13.491,13.491,4330.0,19396.0
2014-04-16,14.338,14.403,13.361,14.403,5210.0,18983.0
2014-04-17,14.665,14.665,14.665,14.665,10.0,19258.0
2014-04-18,14.86,14.86,13.686,13.686,2010.0,18571.0
2014-04-21,13.686,13.686,13.1,13.686,2500.0,17883.0
2014-04-22,13.686,13.686,13.686,13.686,0.0,18433.0
