timestamp,open,high,low,close,volume,MarketCapital
2008-09-24,7.998,8.295,7.998,7.998,20780.0,8434.0
2008-09-25,7.635,8.295,7.635,8.295,9970.0,8853.0
2008-09-26,7.998,8.41,7.998,8.41,15380.0,9273.0
2008-09-29,7.998,8.352,7.998,8.352,26280.0,8946.0
2008-09-30,7.931,7.931,7.931,7.931,880.0,8527.0
2008-10-01,7.635,7.931,7.577,7.874,41110.0,8667.0
2008-10-02,7.577,7.874,7.52,7.874,57440.0,8853.0
2008-10-03,7.577,7.931,7.577,7.931,5570.0,8527.0
2008-10-06,7.577,7.931,7.577,7.931,8920.0,8108.0
2008-10-07,7.577,7.702,7.577,7.577,26650.0,7735.0
2008-10-08,7.223,7.223,7.223,7.223,6680.0,7362.0
2008-10-09,6.869,6.869,6.869,6.869,39900.0,7036.0
2008-10-10,6.573,6.573,6.573,6.573,3790.0,6710.0
2008-10-13,6.276,6.63,6.276,6.63,33280.0,6384.0
2008-10-14,6.927,6.927,6.927,6.927,21430.0,6663.0
2008-10-15,6.63,6.63,6.63,6.63,13990.0,6989.0
2008-10-16,6.334,6.334,6.334,6.334,9930.0,7083.0
2008-10-17,6.334,6.515,6.334,6.515,6600.0,7269.0
2008-10-20,6.515,6.515,6.515,6.515,11120.0,6943.0
2008-10-21,6.755,6.755,6.515,6.688,6100.0,7269.0
2008-10-22,6.391,6.63,6.391,6.391,9390.0,7129.0
2008-10-23,6.104,6.63,6.104,6.104,6810.0,6803.0
2008-10-24,5.807,6.391,5.807,6.104,8890.0,6477.0
2008-10-27,6.219,6.219,6.037,6.037,39700.0,6197.0
2008-10-28,6.276,6.334,6.037,6.334,24710.0,6058.0
2008-10-29,6.63,6.63,6.391,6.63,65430.0,6337.0
2008-10-30,6.869,6.927,6.755,6.927,32310.0,6617.0
2008-10-31,7.223,7.223,7.109,7.223,14160.0,7015.0
2008-11-03,7.405,7.405,6.927,6.927,16650.0,7345.0
2008-11-04,6.927,6.927,6.63,6.63,28580.0,7674.0
2008-11-05,6.515,6.63,6.334,6.515,115190.0,8051.0
2008-11-06,6.219,6.458,6.219,6.219,35410.0,8380.0
2008-11-07,6.219,6.219,5.922,6.161,27890.0,8616.0
2008-11-10,6.276,6.276,6.161,6.161,5440.0,9039.0
2008-11-11,6.037,6.104,5.865,5.865,32410.0,8616.0
2008-11-12,5.626,5.865,5.626,5.74,10440.0,8192.0
2008-11-13,5.568,5.98,5.568,5.98,14690.0,8121.0
2008-11-14,6.161,6.161,6.037,6.161,5960.0,8474.0
2008-11-17,5.865,5.922,5.865,5.922,6240.0,8192.0
2008-11-18,5.922,6.037,5.922,6.037,1770.0,7980.0
2008-11-19,5.74,5.922,5.74,5.922,10970.0,7768.0
2008-11-20,5.626,5.626,5.626,5.626,3890.0,7415.0
2008-11-21,5.386,5.807,5.386,5.386,14270.0,7133.0
2008-11-24,5.626,5.626,5.329,5.386,10940.0,7415.0
2008-11-25,5.386,5.386,5.329,5.386,17380.0,7556.0
2008-11-26,5.214,5.386,5.214,5.272,2700.0,7203.0
2008-11-27,5.214,5.272,5.09,5.214,11260.0,6850.0
2008-11-28,5.386,5.444,5.386,5.386,1480.0,7133.0
2008-12-01,5.511,5.511,5.511,5.511,10.0,7415.0
2008-12-02,5.272,5.272,5.272,5.272,4260.0,7062.0
2008-12-03,5.444,5.444,5.032,5.329,2370.0,7133.0
2008-12-04,5.329,5.329,5.09,5.09,2000.0,7133.0
2008-12-05,4.86,5.09,4.86,5.09,6280.0,6907.0
2008-12-08,4.86,4.86,4.86,4.86,2580.0,6568.0
2008-12-09,4.678,4.86,4.678,4.86,3840.0,6878.0
2008-12-10,4.86,4.86,4.621,4.621,1340.0,6681.0
2008-12-11,4.439,4.621,4.439,4.621,7540.0,6808.0
2008-12-12,4.439,4.678,4.439,4.678,4830.0,7133.0
2008-12-15,4.793,4.793,4.793,4.793,1010.0,7486.0
2008-12-16,4.621,4.793,4.564,4.793,8020.0,7133.0
2008-12-17,4.621,4.793,4.621,4.793,6010.0,7415.0
2008-12-18,4.736,4.736,4.736,4.736,740.0,7415.0
2008-12-19,4.497,4.736,4.497,4.497,1820.0,7415.0
2008-12-22,4.497,4.621,4.497,4.621,6810.0,7274.0
2008-12-23,4.621,4.678,4.621,4.678,2450.0,7006.0
2008-12-24,4.678,4.678,4.678,4.678,10.0,6921.0
2008-12-25,4.497,4.621,4.497,4.621,950.0,6921.0
2008-12-26,4.497,4.621,4.497,4.621,410.0,6855.0
2008-12-29,4.497,4.564,4.497,4.564,4180.0,6841.0
2008-12-30,4.439,4.678,4.439,4.678,1030.0,7108.0
2008-12-31,4.564,4.86,4.564,4.621,4260.0,7038.0
2009-01-02,4.621,4.621,4.497,4.564,2340.0,7038.0
2009-01-05,4.736,4.736,4.736,4.736,2040.0,7038.0
2009-01-06,4.793,4.793,4.678,4.736,5760.0,7249.0
2009-01-07,4.793,4.975,4.793,4.86,15520.0,7482.0
2009-01-08,4.793,4.86,4.793,4.86,6650.0,7270.0
2009-01-09,4.736,4.793,4.736,4.736,2900.0,7129.0
2009-01-12,4.86,4.86,4.86,4.86,10.0,7129.0
2009-01-13,4.621,4.736,4.621,4.736,170.0,7044.0
2009-01-14,4.564,4.736,4.564,4.621,1690.0,7199.0
2009-01-15,4.736,4.793,4.736,4.793,9200.0,7058.0
2009-01-16,4.736,4.793,4.736,4.793,1020.0,7129.0
2009-01-19,5.186,5.186,5.186,5.186,0.0,7129.0
2009-01-20,4.86,4.86,4.86,4.86,10.0,7044.0
2009-01-21,4.86,4.86,4.86,4.86,10.0,7016.0
2009-01-22,4.793,4.86,4.793,4.86,510.0,7129.0
2009-01-23,4.86,4.86,4.621,4.86,630.0,7129.0
2009-02-02,4.918,4.918,4.918,4.918,10.0,6846.0
2009-02-03,4.918,4.918,4.736,4.736,1520.0,6578.0
2009-02-04,4.497,4.678,4.497,4.497,2910.0,6705.0
2009-02-05,4.678,4.678,4.324,4.324,3520.0,6564.0
2009-02-06,4.497,4.497,4.382,4.382,910.0,6705.0
2009-02-09,4.439,4.439,4.324,4.324,2010.0,6959.0
2009-02-10,4.439,4.439,4.382,4.382,340.0,6776.0
2009-02-11,4.267,4.267,4.2,4.267,3330.0,6649.0
2009-02-12,4.143,4.439,4.143,4.439,920.0,6635.0
2009-02-13,4.497,4.497,4.497,4.497,430.0,6578.0
2009-02-16,4.497,4.497,4.497,4.497,10.0,6395.0
2009-02-17,4.87,4.87,4.87,4.87,0.0,6084.0
2009-02-18,4.87,4.87,4.87,4.87,0.0,5929.0
2009-02-19,4.324,4.324,4.324,4.324,3000.0,5929.0
2009-02-20,4.143,4.143,4.143,4.143,270.0,5872.0
2009-02-23,3.971,4.143,3.971,4.143,5730.0,5590.0
2009-02-24,3.971,3.971,3.971,3.971,1130.0,5322.0
2009-02-25,3.789,4.143,3.789,3.789,16400.0,5576.0
2009-02-26,3.617,3.617,3.617,3.617,13510.0,5788.0
2009-02-27,3.435,3.435,3.435,3.435,28220.0,6056.0
2009-03-02,3.377,3.55,3.32,3.55,9470.0,6155.0
2009-03-03,3.377,3.55,3.377,3.55,13920.0,5858.0
2009-03-04,3.55,3.55,3.55,3.55,200.0,5915.0
2009-03-05,3.55,3.55,3.377,3.55,16650.0,6070.0
2009-03-06,3.435,3.55,3.435,3.55,11790.0,6098.0
2009-03-09,3.492,3.617,3.492,3.617,22190.0,6225.0
2009-03-10,3.731,3.789,3.731,3.789,28610.0,6268.0
2009-03-11,3.971,3.971,3.904,3.971,22490.0,6352.0
2009-03-12,3.789,3.971,3.789,3.789,4190.0,6126.0
2009-03-13,3.674,3.971,3.674,3.904,17030.0,6126.0
2009-03-16,3.904,4.028,3.846,4.028,30320.0,6211.0
2009-03-17,4.028,4.085,4.028,4.028,14240.0,6437.0
2009-03-18,4.143,4.2,4.085,4.143,41880.0,6748.0
2009-03-19,4.028,4.143,3.971,3.971,32060.0,6423.0
2009-03-20,3.846,3.971,3.789,3.789,26820.0,6423.0
2009-03-23,3.846,3.971,3.731,3.846,12530.0,6211.0
2009-03-24,3.904,4.028,3.846,3.904,13370.0,6522.0
2009-03-25,3.789,3.904,3.789,3.789,22400.0,6832.0
2009-03-26,3.971,3.971,3.731,3.731,56230.0,7044.0
2009-03-27,3.846,3.846,3.789,3.789,36460.0,6776.0
2009-03-30,3.789,3.789,3.731,3.789,12100.0,6451.0
2009-03-31,3.731,3.789,3.674,3.731,14490.0,6338.0
2009-04-01,3.789,3.904,3.731,3.904,62530.0,6649.0
2009-04-02,3.971,4.085,3.904,4.085,65910.0,6973.0
2009-04-03,4.267,4.267,4.267,4.267,77710.0,7270.0
2009-04-07,4.324,4.439,4.267,4.439,67920.0,7623.0
2009-04-08,4.439,4.564,4.267,4.267,96500.0,7340.0
2009-04-09,4.267,4.267,4.085,4.085,47790.0,7340.0
2009-04-10,4.2,4.267,3.904,4.267,175540.0,7693.0
2009-04-13,4.439,4.439,4.439,4.439,64410.0,8046.0
2009-04-14,4.621,4.621,4.564,4.621,105890.0,8399.0
2009-04-15,4.736,4.736,4.439,4.678,97430.0,8117.0
2009-04-16,4.678,4.86,4.564,4.793,129670.0,8187.0
2009-04-17,5.032,5.032,4.736,5.032,180910.0,7834.0
2009-04-20,4.793,4.86,4.793,4.793,148430.0,7482.0
2009-04-21,4.564,5.032,4.564,5.032,203050.0,7270.0
2009-04-22,5.214,5.272,5.09,5.272,123030.0,7623.0
2009-04-23,5.272,5.272,5.09,5.09,18540.0,7552.0
2009-04-24,4.975,4.975,4.86,4.86,32540.0,7623.0
2009-04-27,4.736,4.918,4.621,4.621,29140.0,7764.0
2009-04-28,4.497,4.793,4.497,4.736,33450.0,7764.0
2009-04-29,4.736,4.736,4.621,4.736,33490.0,7834.0
2009-05-04,4.918,4.975,4.86,4.975,175420.0,8187.0
2009-05-05,5.214,5.214,4.975,5.147,258570.0,8540.0
2009-05-06,4.525,4.64,4.525,4.525,64020.0,8540.0
2009-05-07,4.525,4.745,4.525,4.691,53900.0,8964.0
2009-05-08,4.86,5.032,4.86,4.86,47440.0,9034.0
2009-05-11,4.86,4.918,4.621,4.918,80380.0,9317.0
2009-05-12,4.736,5.032,4.736,5.032,65390.0,9599.0
2009-05-13,5.032,5.09,4.975,5.032,78170.0,9176.0
2009-05-14,5.147,5.147,5.032,5.09,78030.0,8964.0
2009-05-15,5.214,5.329,5.09,5.329,88650.0,9387.0
2009-05-18,5.329,5.329,5.214,5.272,38520.0,9387.0
2009-05-19,5.511,5.511,5.329,5.444,113270.0,9458.0
2009-05-20,5.386,5.683,5.329,5.683,162490.0,9458.0
2009-05-21,5.922,5.922,5.922,5.922,31010.0,9246.0
2009-05-22,6.219,6.219,5.922,6.219,271330.0,8964.0
2009-05-25,6.515,6.515,6.391,6.515,172100.0,9387.0
2009-05-26,6.812,6.812,6.63,6.812,394330.0,9458.0
2009-05-27,6.573,6.755,6.515,6.515,141890.0,9458.0
2009-05-28,6.219,6.219,6.219,6.219,111410.0,9317.0
2009-05-29,6.219,6.334,5.922,5.922,206840.0,9317.0
2009-06-01,6.104,6.219,5.922,6.219,160760.0,9670.0
2009-06-02,6.515,6.515,6.334,6.515,202100.0,9881.0
2009-06-03,6.276,6.515,6.276,6.334,74260.0,9881.0
2009-06-04,6.515,6.63,6.515,6.63,173380.0,9952.0
2009-06-05,6.927,6.927,6.927,6.927,80620.0,10446.0
2009-06-08,7.223,7.223,7.223,7.223,46780.0,10940.0
2009-06-09,7.577,7.577,7.223,7.577,360580.0,10869.0
2009-06-10,7.405,7.577,7.223,7.223,263170.0,10375.0
2009-06-11,7.463,7.577,7.405,7.577,126680.0,10375.0
2009-06-12,7.931,7.931,7.702,7.931,194630.0,9952.0
2009-06-15,7.577,7.931,7.577,7.577,140850.0,9599.0
2009-06-16,7.223,7.223,7.223,7.223,27780.0,9246.0
2009-06-17,6.869,6.869,6.869,6.869,139670.0,9670.0
2009-06-18,7.109,7.166,6.869,7.109,81410.0,10093.0
2009-06-19,7.463,7.463,7.338,7.463,178870.0,10587.0
2009-06-22,7.817,7.817,7.405,7.463,165300.0,10093.0
2009-06-23,7.109,7.109,7.109,7.109,13890.0,9670.0
2009-06-24,7.109,7.463,7.109,7.463,71260.0,10093.0
2009-06-25,7.463,7.463,7.109,7.109,74010.0,10164.0
2009-06-26,6.716,7.08,6.716,6.716,34970.0,10375.0
2009-06-29,6.525,6.774,6.525,6.716,25750.0,10305.0
2009-06-30,6.716,6.774,6.401,6.401,39180.0,9881.0
2009-07-01,6.094,6.094,6.094,6.094,25930.0,9458.0
2009-07-02,5.913,6.161,5.855,5.855,94360.0,9811.0
2009-07-03,5.664,5.97,5.664,5.913,22030.0,9952.0
2009-07-06,6.094,6.161,6.094,6.161,33000.0,10375.0
2009-07-07,6.161,6.286,5.855,6.037,42100.0,10234.0
2009-07-08,6.037,6.161,5.97,5.97,31670.0,10164.0
2009-07-09,6.161,6.161,6.037,6.037,30470.0,10023.0
2009-07-10,6.037,6.037,5.788,5.913,47670.0,10023.0
2009-07-13,5.788,5.913,5.731,5.788,18490.0,10023.0
2009-07-14,5.731,5.731,5.54,5.54,70990.0,9881.0
2009-07-15,5.664,5.788,5.607,5.788,28530.0,10093.0
2009-07-16,6.037,6.037,5.913,5.913,21380.0,10164.0
2009-07-17,5.788,5.913,5.664,5.788,58650.0,10164.0
2009-07-20,5.607,5.664,5.54,5.54,31880.0,9952.0
2009-07-21,5.731,5.731,5.607,5.731,17300.0,10164.0
2009-07-22,5.855,5.855,5.607,5.664,6220.0,10164.0
2009-07-23,5.664,5.731,5.607,5.731,7600.0,10305.0
2009-07-24,5.97,5.97,5.97,5.97,75540.0,10799.0
2009-07-27,6.094,6.161,6.037,6.037,49330.0,10869.0
2009-07-28,5.855,6.037,5.788,5.788,25070.0,10587.0
2009-07-29,5.913,5.913,5.664,5.788,10270.0,10587.0
2009-07-30,5.664,5.788,5.607,5.731,6580.0,10587.0
2009-07-31,5.855,5.855,5.788,5.788,22790.0,10799.0
2009-08-03,5.731,5.855,5.731,5.788,18590.0,10799.0
2009-08-04,5.855,5.913,5.788,5.855,24670.0,10940.0
2009-08-05,5.855,5.855,5.731,5.731,35890.0,10940.0
2009-08-06,5.731,5.97,5.731,5.855,27980.0,11011.0
2009-08-07,5.788,5.855,5.664,5.788,30990.0,11011.0
2009-08-10,6.037,6.037,5.97,6.037,129800.0,11222.0
2009-08-11,6.286,6.286,6.161,6.286,177810.0,11222.0
2009-08-12,6.286,6.343,6.161,6.219,135010.0,11293.0
2009-08-13,6.161,6.219,6.161,6.161,172350.0,11364.0
2009-08-14,5.97,6.161,5.97,6.094,43110.0,11293.0
2009-08-17,5.97,6.094,5.913,6.037,46700.0,11222.0
2009-08-18,5.913,6.037,5.855,6.037,98040.0,11152.0
2009-08-19,6.037,6.094,6.037,6.037,16120.0,11504.0
2009-08-20,6.161,6.219,6.037,6.161,94480.0,11576.0
2009-08-21,6.401,6.468,6.161,6.286,138140.0,11864.0
2009-08-24,6.286,6.286,6.161,6.161,50840.0,12439.0
2009-08-25,6.161,6.161,6.037,6.037,62130.0,12511.0
2009-08-26,6.037,6.161,5.97,6.037,80380.0,12367.0
2009-08-27,6.161,6.286,6.094,6.286,168120.0,12367.0
2009-08-28,6.343,6.401,6.286,6.401,119950.0,12511.0
2009-08-31,6.525,6.525,6.286,6.468,145520.0,12798.0
2009-09-01,6.343,6.468,6.286,6.401,111330.0,12583.0
2009-09-03,6.286,6.286,6.094,6.094,121910.0,12295.0
2009-09-04,6.219,6.343,6.219,6.343,175020.0,12079.0
2009-09-07,6.161,6.286,6.161,6.161,47020.0,11792.0
2009-09-08,6.161,6.343,6.161,6.343,55860.0,11936.0
2009-09-09,6.343,6.343,6.219,6.286,75910.0,12079.0
2009-09-10,6.219,6.286,6.161,6.219,68060.0,12151.0
2009-09-11,6.219,6.286,6.161,6.161,38100.0,12079.0
2009-09-14,6.161,6.286,6.161,6.286,58440.0,12655.0
2009-09-15,6.286,6.286,6.161,6.219,49950.0,12942.0
2009-09-16,6.219,6.286,6.161,6.219,68870.0,12511.0
2009-09-17,6.401,6.468,6.286,6.286,116970.0,12942.0
2009-09-18,6.219,6.286,6.219,6.286,57300.0,12942.0
2009-09-21,6.286,6.343,6.219,6.219,42300.0,12942.0
2009-09-22,6.219,6.286,6.161,6.161,50930.0,12798.0
2009-09-23,6.219,6.286,6.161,6.161,76950.0,12655.0
2009-09-24,6.161,6.219,6.037,6.094,49800.0,12511.0
2009-09-25,6.094,6.161,6.094,6.094,15720.0,12511.0
2009-09-28,6.094,6.161,6.037,6.094,35350.0,12511.0
2009-09-29,6.037,6.161,5.97,6.094,39600.0,12439.0
2009-09-30,6.037,6.094,5.97,5.97,45500.0,12439.0
2009-10-01,5.97,6.094,5.913,5.97,44690.0,12223.0
2009-10-02,5.913,5.97,5.855,5.855,78300.0,11864.0
2009-10-05,5.855,5.913,5.788,5.788,10000.0,11864.0
2009-10-06,5.913,5.913,5.788,5.788,11110.0,11936.0
2009-10-07,5.855,6.037,5.855,5.855,23350.0,12439.0
2009-10-08,5.855,5.913,5.788,5.855,27660.0,12439.0
2009-10-09,5.788,5.913,5.788,5.855,38580.0,12439.0
2009-10-12,5.855,5.97,5.855,5.855,54610.0,12583.0
2009-10-13,5.97,5.97,5.788,5.913,65550.0,12583.0
2009-10-14,5.913,6.161,5.913,6.161,76110.0,12798.0
2009-10-15,6.401,6.468,6.286,6.468,383090.0,13374.0
2009-10-16,6.774,6.774,6.774,6.774,112060.0,13158.0
2009-10-19,7.08,7.08,7.08,7.08,99050.0,12798.0
2009-10-20,7.386,7.386,7.386,7.386,143430.0,13014.0
2009-10-21,7.577,7.759,7.023,7.759,658240.0,12798.0
2009-10-22,7.577,7.884,7.386,7.635,309530.0,13014.0
2009-10-23,7.635,7.635,7.271,7.271,233100.0,12870.0
2009-10-26,7.023,7.271,6.956,6.956,150350.0,12798.0
2009-10-27,6.649,6.716,6.649,6.649,72400.0,12655.0
2009-10-28,6.468,6.774,6.468,6.592,102810.0,12583.0
2009-10-29,6.343,6.468,6.286,6.286,145920.0,12223.0
2009-10-30,6.592,6.592,6.468,6.592,70740.0,12367.0
2009-11-02,6.468,6.468,6.286,6.401,43470.0,11792.0
2009-11-03,6.286,6.401,6.094,6.161,58110.0,11648.0
2009-11-04,6.343,6.468,6.343,6.468,130850.0,11792.0
2009-11-05,6.343,6.774,6.343,6.774,28090.0,12151.0
2009-11-06,6.774,6.831,6.468,6.525,89630.0,11792.0
2009-11-09,6.286,6.343,6.219,6.219,37920.0,11720.0
2009-11-10,6.219,6.286,5.97,6.161,57450.0,11504.0
2009-11-11,6.343,6.401,6.161,6.219,23970.0,11792.0
2009-11-12,6.468,6.525,6.286,6.343,45140.0,12079.0
2009-11-13,6.343,6.401,6.219,6.219,29450.0,12079.0
2009-11-16,6.219,6.401,6.219,6.401,46990.0,11794.0
2009-11-17,6.468,6.468,6.286,6.343,12260.0,11866.0
2009-11-18,6.161,6.343,6.161,6.219,28390.0,11938.0
2009-11-19,6.343,6.343,6.161,6.219,23620.0,12082.0
2009-11-20,6.343,6.343,6.219,6.219,29520.0,12082.0
2009-11-23,6.219,6.343,6.161,6.161,44260.0,11794.0
2009-11-24,6.094,6.219,6.094,6.094,22890.0,11507.0
2009-11-25,6.037,6.161,5.855,5.855,67460.0,10931.0
2009-11-26,5.607,5.664,5.607,5.607,90620.0,10428.0
2009-11-27,5.358,5.855,5.358,5.855,35150.0,10931.0
2009-11-30,5.731,5.913,5.731,5.855,13810.0,11435.0
2009-12-01,5.855,6.037,5.855,6.037,22030.0,11435.0
2009-12-02,5.855,5.913,5.855,5.855,13360.0,11219.0
2009-12-03,5.788,5.788,5.664,5.664,13640.0,10931.0
2009-12-04,5.54,5.788,5.54,5.731,5910.0,10931.0
2009-12-07,5.664,5.788,5.607,5.731,15740.0,11147.0
2009-12-08,5.607,5.664,5.607,5.664,8520.0,11003.0
2009-12-09,5.54,5.54,5.415,5.54,33510.0,10572.0
2009-12-10,5.54,5.54,5.3,5.3,22100.0,10500.0
2009-12-11,5.052,5.052,5.052,5.052,33220.0,10356.0
2009-12-14,5.052,5.3,5.052,5.052,31950.0,10644.0
2009-12-15,5.233,5.233,5.052,5.052,2450.0,10715.0
2009-12-16,5.052,5.052,4.803,4.803,6310.0,10356.0
2009-12-17,4.803,4.985,4.803,4.87,10000.0,10068.0
2009-12-18,4.985,5.052,4.985,5.052,13730.0,9637.0
2009-12-21,5.233,5.3,5.176,5.3,25790.0,10068.0
2009-12-22,5.415,5.54,5.3,5.415,32630.0,10572.0
2009-12-23,5.176,5.358,5.176,5.358,12230.0,11075.0
2009-12-24,5.358,5.482,5.358,5.482,10080.0,11363.0
2009-12-25,5.54,5.607,5.54,5.607,15970.0,11650.0
2009-12-28,5.607,5.607,5.415,5.415,23560.0,11363.0
2009-12-29,5.3,5.415,5.3,5.415,25580.0,11075.0
2009-12-30,5.3,5.54,5.3,5.415,3770.0,11219.0
2009-12-31,5.54,5.54,5.358,5.358,25010.0,11363.0
2010-01-04,5.482,5.607,5.358,5.607,37320.0,11866.0
2010-01-05,5.855,5.855,5.607,5.664,21820.0,11866.0
2010-01-06,5.664,5.731,5.482,5.482,9390.0,11650.0
2010-01-07,5.54,5.54,5.482,5.54,26600.0,11578.0
2010-01-08,5.54,5.731,5.415,5.415,32730.0,11219.0
2010-01-11,5.358,5.54,5.358,5.415,33030.0,11147.0
2010-01-12,5.415,5.482,5.415,5.415,14390.0,10931.0
2010-01-13,5.415,5.415,5.3,5.358,11530.0,11291.0
2010-01-14,5.358,5.415,5.358,5.415,24160.0,11363.0
2010-01-15,5.415,5.415,5.358,5.358,4460.0,11147.0
2010-01-18,5.482,5.482,5.109,5.109,23720.0,10931.0
2010-01-19,5.109,5.358,5.109,5.358,6470.0,11147.0
2010-01-20,5.358,5.54,5.109,5.176,23030.0,11363.0
2010-01-21,5.176,5.176,4.985,5.052,5380.0,11219.0
2010-01-22,4.985,5.052,4.985,5.052,13740.0,11219.0
2010-01-25,5.052,5.109,5.052,5.109,17200.0,11291.0
2010-01-26,5.052,5.358,5.052,5.3,8390.0,11650.0
2010-01-27,5.176,5.3,5.052,5.109,26750.0,11219.0
2010-01-28,5.109,5.233,4.927,5.109,24560.0,11219.0
2010-01-29,5.3,5.3,5.052,5.052,9440.0,11075.0
2010-02-01,5.052,5.109,4.985,5.109,3430.0,11219.0
2010-02-02,5.176,5.176,5.052,5.109,7060.0,11650.0
2010-02-03,5.109,5.176,5.052,5.176,8080.0,12154.0
2010-02-04,5.052,5.233,5.052,5.233,13390.0,12154.0
2010-02-05,5.109,5.233,5.052,5.109,7020.0,11650.0
2010-02-08,5.052,5.109,5.052,5.052,3740.0,11938.0
2010-02-09,5.052,5.109,5.052,5.052,17770.0,11435.0
2010-02-10,5.052,5.176,5.052,5.109,3920.0,11794.0
2010-02-11,5.3,5.3,5.3,5.3,9120.0,12010.0
2010-02-12,5.233,5.3,5.233,5.233,8430.0,12082.0
2010-02-22,5.358,5.358,5.233,5.3,2410.0,12010.0
2010-02-23,5.109,5.109,5.052,5.052,6480.0,11578.0
2010-02-24,5.052,5.176,4.985,5.109,1520.0,11578.0
2010-02-25,5.176,5.176,5.052,5.109,670.0,11578.0
2010-02-26,5.176,5.176,5.052,5.109,2830.0,11219.0
2010-03-01,5.109,5.176,5.052,5.109,21500.0,11507.0
2010-03-02,5.109,5.109,4.985,5.109,32520.0,11507.0
2010-03-03,5.109,5.109,5.052,5.109,15920.0,11650.0
2010-03-04,5.176,5.233,5.109,5.176,10840.0,11866.0
2010-03-05,5.109,5.3,5.109,5.176,25090.0,11794.0
2010-03-08,5.3,5.415,5.233,5.415,57160.0,11866.0
2010-03-09,5.482,5.607,5.415,5.415,44660.0,12082.0
2010-03-10,5.54,5.54,5.358,5.415,11280.0,12657.0
2010-03-11,5.54,5.54,5.482,5.482,9780.0,12801.0
2010-03-12,5.607,5.731,5.54,5.731,82900.0,12801.0
2010-03-15,5.855,5.97,5.788,5.855,60060.0,12657.0
2010-03-16,5.855,5.855,5.607,5.664,47460.0,12082.0
2010-03-17,5.607,5.664,5.482,5.664,19960.0,12154.0
2010-03-18,5.54,5.664,5.415,5.664,12490.0,12441.0
2010-03-19,5.54,5.664,5.482,5.482,39060.0,12370.0
2010-03-22,5.358,5.54,5.358,5.415,7980.0,12082.0
2010-03-23,5.358,5.54,5.358,5.358,16720.0,11938.0
2010-03-24,5.358,5.54,5.358,5.54,6070.0,12226.0
2010-03-25,5.788,5.788,5.607,5.607,107800.0,12010.0
2010-03-26,5.607,5.731,5.54,5.664,58990.0,11938.0
2010-03-29,5.607,5.664,5.54,5.54,27640.0,12154.0
2010-03-30,5.54,5.664,5.54,5.54,14590.0,12010.0
2010-03-31,5.54,5.664,5.54,5.54,18040.0,12010.0
2010-04-01,5.54,5.607,5.482,5.607,20150.0,12226.0
2010-04-02,5.54,5.664,5.54,5.607,8120.0,12370.0
2010-04-05,5.607,5.664,5.54,5.54,13560.0,12370.0
2010-04-06,5.664,5.664,5.54,5.54,38890.0,12370.0
2010-04-07,5.664,5.664,5.607,5.664,28960.0,12441.0
2010-04-08,5.788,5.788,5.731,5.788,49190.0,12370.0
2010-04-09,5.97,5.97,5.855,5.913,26070.0,12370.0
2010-04-12,5.913,5.913,5.913,5.913,30420.0,12513.0
2010-04-13,5.855,5.855,5.788,5.855,25910.0,12513.0
2010-04-14,5.788,5.855,5.788,5.788,9800.0,12585.0
2010-04-15,5.788,5.855,5.731,5.731,29100.0,12585.0
2010-04-16,5.731,5.855,5.731,5.788,18050.0,12513.0
2010-04-19,5.788,5.788,5.731,5.788,16860.0,12370.0
2010-04-20,5.731,5.855,5.731,5.731,34520.0,12370.0
2010-04-21,5.97,5.97,5.913,5.97,103430.0,12370.0
2010-04-22,6.219,6.219,6.094,6.094,97580.0,12657.0
2010-04-26,6.037,6.161,6.037,6.094,28340.0,12729.0
2010-04-27,5.913,6.094,5.855,5.913,31450.0,12729.0
2010-04-28,5.913,5.913,5.731,5.788,44700.0,12729.0
2010-04-29,5.788,6.037,5.788,6.037,37720.0,12657.0
2010-05-04,6.161,6.286,6.161,6.286,126760.0,12729.0
2010-05-05,6.401,6.592,6.286,6.525,149130.0,12801.0
2010-05-06,6.831,6.831,6.774,6.831,105410.0,12585.0
2010-05-07,6.774,6.774,6.525,6.649,83390.0,12441.0
2010-05-10,6.525,6.592,6.343,6.401,70770.0,12298.0
2010-05-11,6.592,6.649,6.343,6.343,61590.0,9205.0
2010-05-12,6.286,6.286,6.037,6.037,64290.0,8989.0
2010-05-13,6.037,6.161,5.97,6.161,48830.0,9133.0
2010-05-14,5.97,6.161,5.97,6.037,8660.0,9133.0
2010-05-17,5.97,5.97,5.855,5.855,28580.0,8774.0
2010-05-18,5.855,5.97,5.855,5.913,19730.0,8774.0
2010-05-19,5.97,5.97,5.664,5.664,23080.0,8558.0
2010-05-20,5.415,5.664,5.415,5.54,21370.0,8846.0
2010-05-21,5.3,5.415,5.3,5.3,39250.0,8486.0
2010-05-24,5.3,5.415,5.233,5.3,23050.0,8846.0
2010-05-25,5.415,5.54,5.3,5.54,19090.0,9277.0
2010-05-26,5.482,5.664,5.482,5.607,18640.0,9277.0
2010-05-27,5.607,5.664,5.482,5.54,22290.0,9421.0
2010-05-28,5.664,5.788,5.54,5.788,29840.0,9493.0
2010-05-31,5.54,5.607,5.54,5.54,94300.0,9349.0
2010-06-01,5.415,5.54,5.358,5.482,15970.0,9493.0
2010-06-02,5.415,5.607,5.3,5.607,12290.0,9493.0
2010-06-03,5.607,5.731,5.415,5.54,4540.0,9565.0
2010-06-04,5.607,5.607,5.482,5.54,22970.0,9637.0
