timestamp,open,high,low,close,volume,MarketCapital
2011-07-20,1.517,1.531,1.517,1.531,14900.0,10041.0
2011-07-21,1.531,1.531,1.503,1.503,10000.0,9848.0
2011-07-22,1.517,1.517,1.517,1.517,2000.0,9848.0
2011-07-25,1.576,1.576,1.576,1.576,2000.0,9944.0
2011-07-26,1.562,1.562,1.503,1.517,5500.0,10138.0
2011-07-27,1.517,1.517,1.503,1.503,9400.0,10620.0
2011-07-28,1.503,1.517,1.503,1.517,1900.0,11006.0
2011-07-29,1.503,1.503,1.459,1.488,13100.0,11103.0
2011-08-01,1.503,1.503,1.473,1.488,11600.0,10739.0
2011-08-02,1.531,1.531,1.444,1.444,10800.0,10352.0
2011-08-03,1.444,1.444,1.415,1.415,3000.0,10545.0
2011-08-04,1.444,1.503,1.444,1.488,24000.0,10739.0
2011-08-05,1.473,1.473,1.444,1.444,11600.0,10642.0
2011-08-08,1.43,1.43,1.371,1.386,17300.0,10352.0
2011-08-09,1.313,1.313,1.298,1.298,29900.0,9965.0
2011-08-10,1.27,1.386,1.27,1.327,11500.0,10158.0
2011-08-11,1.313,1.342,1.313,1.342,4700.0,10449.0
2011-08-12,1.284,1.342,1.284,1.342,2400.0,10449.0
2011-08-15,1.327,1.342,1.327,1.342,5000.0,10449.0
2011-08-16,1.342,1.342,1.342,1.342,2000.0,10449.0
2011-08-17,1.358,1.401,1.342,1.386,18600.0,10545.0
2011-08-18,1.444,1.444,1.371,1.371,700.0,10642.0
2011-08-19,1.459,1.459,1.342,1.342,22700.0,10449.0
2011-08-22,1.415,1.444,1.401,1.444,35800.0,10545.0
2011-08-23,1.459,1.459,1.401,1.401,36400.0,10545.0
2011-08-24,1.415,1.444,1.401,1.401,7200.0,10545.0
2011-08-25,1.43,1.43,1.401,1.401,11000.0,10545.0
2011-08-26,1.401,1.401,1.386,1.401,12900.0,10642.0
2011-08-29,1.401,1.473,1.401,1.473,24500.0,10739.0
2011-08-30,1.503,1.517,1.488,1.488,49400.0,10836.0
2011-08-31,1.531,1.531,1.459,1.459,50400.0,10739.0
2011-09-01,1.517,1.562,1.488,1.503,36100.0,10836.0
2011-09-05,1.488,1.503,1.459,1.459,19600.0,10836.0
2011-09-06,1.444,1.444,1.401,1.401,19100.0,10836.0
2011-09-07,1.459,1.503,1.43,1.503,27300.0,10739.0
2011-09-08,1.547,1.562,1.488,1.488,33500.0,10836.0
2011-09-09,1.503,1.531,1.503,1.517,28700.0,10642.0
2011-09-12,1.547,1.619,1.547,1.619,46000.0,10352.0
2011-09-13,1.706,1.706,1.706,1.706,32500.0,10158.0
2011-09-14,1.824,1.824,1.765,1.795,228600.0,9771.0
2011-09-15,1.78,1.795,1.693,1.706,35800.0,10255.0
2011-09-16,1.751,1.751,1.619,1.633,41400.0,9965.0
2011-09-19,1.619,1.648,1.562,1.605,23700.0,10449.0
2011-09-20,1.605,1.605,1.547,1.547,43500.0,10255.0
2011-09-21,1.605,1.605,1.547,1.576,8900.0,10352.0
2011-09-22,1.605,1.605,1.547,1.605,18200.0,10352.0
2011-09-23,1.547,1.576,1.531,1.576,17800.0,10158.0
2011-09-26,1.531,1.547,1.531,1.531,8000.0,9965.0
2011-09-27,1.562,1.562,1.547,1.562,22600.0,9868.0
2011-09-28,1.547,1.562,1.531,1.547,16400.0,9965.0
2011-09-29,1.517,1.547,1.503,1.547,15700.0,10986.0
2011-09-30,1.503,1.531,1.503,1.503,6200.0,10986.0
2011-10-03,1.531,1.531,1.459,1.473,17100.0,10880.0
2011-10-04,1.473,1.473,1.459,1.473,2600.0,10879.0
2011-10-05,1.488,1.503,1.459,1.503,3900.0,10772.0
2011-10-06,1.531,1.547,1.473,1.531,13500.0,10666.0
2011-10-07,1.517,1.517,1.459,1.459,59100.0,10559.0
2011-10-10,1.488,1.488,1.459,1.459,3200.0,10588.0
2011-10-11,1.386,1.488,1.386,1.488,3500.0,10610.0
2011-10-12,1.459,1.473,1.386,1.401,27700.0,10567.0
2011-10-13,1.342,1.43,1.342,1.401,11000.0,10675.0
2011-10-14,1.371,1.444,1.371,1.43,14800.0,10804.0
2011-10-17,1.371,1.415,1.371,1.415,7100.0,10653.0
2011-10-18,1.415,1.415,1.401,1.401,8500.0,10588.0
2011-10-19,1.401,1.401,1.386,1.401,6600.0,10545.0
2011-10-20,1.415,1.43,1.401,1.401,8100.0,10523.0
2011-10-21,1.415,1.459,1.415,1.43,6100.0,10718.0
2011-10-24,1.488,1.488,1.43,1.43,2400.0,10437.0
2011-10-25,1.415,1.415,1.371,1.386,12700.0,10307.0
2011-10-26,1.386,1.386,1.386,1.386,1300.0,10480.0
2011-10-27,1.401,1.401,1.358,1.386,11100.0,10480.0
2011-10-28,1.401,1.444,1.401,1.43,22300.0,10804.0
2011-10-31,1.459,1.488,1.415,1.43,16100.0,10696.0
2011-11-01,1.386,1.401,1.358,1.358,13600.0,10610.0
2011-11-02,1.327,1.327,1.313,1.327,17800.0,10740.0
2011-11-03,1.313,1.342,1.313,1.327,13900.0,10653.0
2011-11-04,1.327,1.342,1.327,1.342,2200.0,10782.0
2011-11-07,1.43,1.43,1.298,1.298,600.0,10760.0
2011-11-08,1.327,1.327,1.327,1.327,2900.0,10588.0
2011-11-09,1.327,1.327,1.313,1.313,11400.0,10544.0
2011-11-10,1.313,1.313,1.284,1.298,8100.0,10544.0
2011-11-11,1.27,1.358,1.27,1.342,8000.0,10501.0
2011-11-14,1.298,1.298,1.24,1.255,52900.0,10372.0
2011-11-15,1.24,1.255,1.24,1.24,28200.0,10263.0
2011-11-16,1.255,1.27,1.255,1.27,10600.0,10372.0
2011-11-17,1.255,1.255,1.255,1.255,6500.0,10415.0
2011-11-18,1.255,1.255,1.225,1.225,15900.0,10415.0
2011-11-21,1.167,1.24,1.167,1.225,5900.0,10415.0
2011-11-22,1.181,1.21,1.167,1.195,7300.0,10501.0
2011-11-23,1.181,1.195,1.181,1.195,7400.0,10609.0
2011-11-24,1.167,1.195,1.167,1.167,7700.0,10609.0
2011-11-25,1.167,1.181,1.153,1.167,6700.0,10588.0
2011-11-28,1.24,1.24,1.24,1.24,1300.0,10544.0
2011-11-29,1.255,1.255,1.21,1.21,2600.0,10544.0
2011-11-30,1.24,1.24,1.24,1.24,0.0,10609.0
2011-12-01,1.24,1.24,1.225,1.225,1500.0,10631.0
2011-12-02,1.195,1.255,1.195,1.255,1400.0,10652.0
2011-12-05,1.24,1.27,1.24,1.255,10500.0,10804.0
2011-12-06,1.27,1.27,1.24,1.24,11100.0,10804.0
2011-12-07,1.24,1.24,1.225,1.24,3100.0,10804.0
2011-12-08,1.225,1.225,1.225,1.225,200.0,10760.0
2011-12-09,1.181,1.181,1.167,1.167,5100.0,10695.0
2011-12-12,1.167,1.167,1.095,1.108,11600.0,10695.0
2011-12-13,1.108,1.108,1.08,1.108,8600.0,10674.0
2011-12-14,1.065,1.065,1.05,1.065,6600.0,10587.0
2011-12-15,1.065,1.065,1.022,1.036,9700.0,10501.0
2011-12-16,1.05,1.065,1.05,1.065,8000.0,10587.0
2011-12-19,1.05,1.05,1.022,1.022,3700.0,10695.0
2011-12-20,1.007,1.036,0.977,0.977,22200.0,10695.0
2011-12-21,1.007,1.007,0.948,0.948,22900.0,10695.0
2011-12-22,0.948,0.948,0.934,0.934,18100.0,10695.0
2011-12-23,0.963,0.992,0.934,0.992,6700.0,10587.0
2011-12-26,0.963,0.977,0.963,0.977,17900.0,10566.0
2011-12-27,1.007,1.036,0.992,1.036,36300.0,10501.0
2011-12-28,1.095,1.095,1.022,1.022,13800.0,10522.0
2011-12-29,1.065,1.08,1.05,1.05,7400.0,10695.0
2011-12-30,1.095,1.138,1.08,1.138,15500.0,10738.0
2012-01-03,1.153,1.181,1.153,1.181,11600.0,10630.0
2012-01-04,1.167,1.181,1.153,1.167,14400.0,10630.0
2012-01-05,1.108,1.108,1.095,1.095,5500.0,10414.0
2012-01-06,1.05,1.05,1.05,1.05,300.0,10501.0
2012-01-09,1.05,1.05,1.022,1.022,10800.0,10544.0
2012-01-10,0.992,1.08,0.992,1.08,6100.0,10695.0
2012-01-11,1.08,1.123,1.08,1.108,500.0,10695.0
2012-01-12,1.108,1.108,1.108,1.108,0.0,10609.0
2012-01-13,1.095,1.123,1.095,1.123,3000.0,10803.0
2012-01-16,1.153,1.153,1.123,1.153,6400.0,11019.0
2012-01-17,1.153,1.153,1.138,1.138,3500.0,10695.0
2012-01-18,1.181,1.181,1.181,1.181,100.0,10695.0
2012-01-19,1.195,1.24,1.195,1.21,12400.0,10738.0
2012-01-20,1.225,1.225,1.195,1.195,15300.0,10738.0
2012-01-30,1.21,1.21,1.21,1.21,4500.0,10803.0
2012-01-31,1.255,1.255,1.195,1.21,15400.0,10738.0
2012-02-01,1.21,1.21,1.181,1.195,13100.0,10911.0
2012-02-02,1.255,1.255,1.225,1.24,10800.0,11018.0
2012-02-03,1.255,1.255,1.181,1.195,21800.0,10910.0
2012-02-06,1.181,1.195,1.167,1.167,17000.0,10910.0
2012-02-07,1.225,1.225,1.181,1.181,4200.0,10910.0
2012-02-08,1.181,1.24,1.181,1.24,16200.0,11126.0
2012-02-09,1.21,1.225,1.21,1.21,9100.0,11234.0
2012-02-10,1.21,1.21,1.167,1.167,3900.0,11126.0
2012-02-13,1.167,1.167,1.138,1.138,10100.0,11018.0
2012-02-14,1.195,1.195,1.153,1.153,600.0,11018.0
2012-02-15,1.181,1.181,1.181,1.181,900.0,11018.0
2012-02-16,1.181,1.195,1.181,1.181,2500.0,11126.0
2012-02-17,1.21,1.21,1.167,1.21,10800.0,11234.0
2012-02-20,1.225,1.24,1.21,1.24,43300.0,11667.0
2012-02-21,1.225,1.225,1.181,1.181,46100.0,11667.0
2012-02-22,1.167,1.181,1.167,1.181,72800.0,11775.0
2012-02-23,1.21,1.255,1.195,1.255,135300.0,11775.0
2012-02-24,1.313,1.313,1.255,1.284,64800.0,11775.0
2012-02-27,1.298,1.342,1.298,1.342,45200.0,11883.0
2012-02-28,1.313,1.313,1.27,1.284,83500.0,11775.0
2012-02-29,1.298,1.327,1.255,1.327,43200.0,11883.0
2012-03-01,1.358,1.386,1.342,1.386,45100.0,11883.0
2012-03-02,1.43,1.459,1.43,1.459,44300.0,11991.0
2012-03-05,1.547,1.562,1.547,1.562,52800.0,12531.0
2012-03-06,1.663,1.663,1.531,1.576,179300.0,12099.0
2012-03-07,1.562,1.562,1.503,1.517,110800.0,12423.0
2012-03-08,1.459,1.517,1.415,1.415,78300.0,12207.0
2012-03-09,1.415,1.503,1.386,1.43,29900.0,12207.0
2012-03-12,1.444,1.517,1.43,1.473,63500.0,12207.0
2012-03-13,1.562,1.576,1.562,1.576,134400.0,12315.0
2012-03-14,1.605,1.605,1.531,1.547,27700.0,12315.0
2012-03-15,1.547,1.605,1.459,1.605,59200.0,12747.0
2012-03-16,1.547,1.619,1.531,1.547,51200.0,12747.0
2012-03-19,1.576,1.576,1.503,1.547,52100.0,12747.0
2012-03-20,1.562,1.619,1.517,1.605,48300.0,12639.0
2012-03-21,1.633,1.678,1.619,1.678,142900.0,12639.0
2012-03-22,1.751,1.765,1.693,1.765,111100.0,12423.0
2012-03-23,1.78,1.78,1.663,1.765,63800.0,12531.0
2012-03-26,1.751,1.838,1.736,1.795,82600.0,12531.0
2012-03-27,1.882,1.882,1.678,1.678,55100.0,12423.0
2012-03-28,1.605,1.678,1.576,1.663,60700.0,12524.0
2012-03-29,1.678,1.678,1.576,1.576,44900.0,12524.0
2012-03-30,1.576,1.59,1.531,1.59,22900.0,12524.0
2012-04-03,1.59,1.678,1.59,1.678,25600.0,12524.0
2012-04-04,1.663,1.678,1.59,1.633,18000.0,12524.0
2012-04-05,1.562,1.633,1.562,1.619,31000.0,12848.0
2012-04-06,1.605,1.633,1.59,1.59,12200.0,12848.0
2012-04-09,1.605,1.693,1.605,1.678,33500.0,12956.0
2012-04-10,1.706,1.721,1.648,1.721,32300.0,12956.0
2012-04-11,1.78,1.78,1.721,1.751,55800.0,13496.0
2012-04-12,1.751,1.795,1.736,1.78,89800.0,13604.0
2012-04-13,1.736,1.751,1.706,1.721,46000.0,13172.0
2012-04-16,1.795,1.795,1.678,1.751,36400.0,13388.0
2012-04-17,1.736,1.765,1.721,1.751,45200.0,13496.0
2012-04-18,1.765,1.765,1.736,1.751,42300.0,13388.0
2012-04-19,1.693,1.751,1.648,1.648,42000.0,12848.0
2012-04-20,1.663,1.706,1.633,1.648,25800.0,12740.0
2012-04-23,1.663,1.751,1.663,1.751,45400.0,12632.0
2012-04-24,1.867,1.867,1.78,1.867,218400.0,12956.0
2012-04-25,1.955,1.984,1.897,1.984,136800.0,13064.0
2012-04-26,2.057,2.057,1.897,1.897,31400.0,12848.0
2012-04-27,1.897,1.911,1.867,1.911,44900.0,12848.0
2012-05-02,1.882,1.897,1.795,1.838,99000.0,13388.0
2012-05-03,1.81,1.852,1.78,1.795,119300.0,14036.0
2012-05-04,1.852,1.911,1.852,1.911,45500.0,14251.0
2012-05-07,2.028,2.043,1.999,2.043,150800.0,14467.0
2012-05-08,2.159,2.172,1.984,2.043,77200.0,14359.0
2012-05-09,2.172,2.172,2.172,2.172,267100.0,14251.0
2012-05-10,2.32,2.32,2.275,2.291,208000.0,14143.0
2012-05-11,2.291,2.291,2.145,2.145,152400.0,13927.0
2012-05-14,2.13,2.13,1.999,2.013,170800.0,13820.0
2012-05-15,2.013,2.115,2.013,2.086,181700.0,10689.0
2012-05-16,2.13,2.13,1.984,2.086,82000.0,10645.0
2012-05-17,2.086,2.101,1.984,2.013,92200.0,10753.0
2012-05-18,2.028,2.028,1.955,1.969,158800.0,10473.0
2012-05-21,1.911,2.115,1.911,2.101,54700.0,10904.0
2012-05-22,2.101,2.101,1.984,1.984,40600.0,10753.0
2012-05-23,2.13,2.13,2.013,2.115,117400.0,10537.0
2012-05-24,2.188,2.218,1.999,2.043,54400.0,10494.0
2012-05-25,2.115,2.159,2.101,2.159,172300.0,10710.0
2012-05-28,2.188,2.188,2.057,2.057,110000.0,10710.0
2012-05-29,2.101,2.101,2.013,2.086,66700.0,10689.0
2012-05-30,2.101,2.115,2.043,2.115,48200.0,10710.0
2012-05-31,2.086,2.086,2.043,2.043,21100.0,10667.0
2012-06-01,2.028,2.043,1.999,2.043,47300.0,10645.0
2012-06-04,2.043,2.043,1.955,1.999,116500.0,10581.0
2012-06-05,1.999,2.043,1.969,2.043,39100.0,10581.0
2012-06-06,2.086,2.086,2.013,2.013,74700.0,10645.0
2012-06-07,2.043,2.101,2.043,2.072,59200.0,10645.0
2012-06-08,2.172,2.172,2.057,2.086,35800.0,10581.0
2012-06-11,2.072,2.115,2.072,2.086,56700.0,10602.0
2012-06-12,2.115,2.115,2.072,2.115,82100.0,10581.0
2012-06-13,2.117,2.117,2.033,2.101,21700.0,10581.0
2012-06-14,2.051,2.084,2.016,2.084,27400.0,10537.0
2012-06-15,2.067,2.084,2.033,2.067,31000.0,10559.0
2012-06-18,2.033,2.067,2.033,2.067,37600.0,10602.0
2012-06-19,1.931,2.067,1.931,2.033,94800.0,10602.0
2012-06-20,2.051,2.067,2.051,2.051,20000.0,10645.0
2012-06-21,2.067,2.084,2.033,2.051,47100.0,10624.0
2012-06-22,2.033,2.033,2.0,2.033,58500.0,10581.0
2012-06-25,1.948,2.016,1.931,2.0,60600.0,10581.0
2012-06-26,1.948,1.983,1.931,1.983,76900.0,10494.0
2012-06-27,1.983,2.0,1.914,1.914,76200.0,10494.0
2012-06-28,1.931,1.931,1.813,1.813,93300.0,10170.0
2012-06-29,1.931,1.931,1.694,1.694,78000.0,10170.0
2012-07-02,1.694,1.694,1.576,1.576,68000.0,10170.0
2012-07-03,1.593,1.61,1.475,1.576,155000.0,10149.0
2012-07-04,1.542,1.542,1.49,1.49,29700.0,10192.0
2012-07-05,1.525,1.593,1.423,1.593,29700.0,10257.0
2012-07-06,1.542,1.593,1.542,1.593,9200.0,10257.0
2012-07-09,1.576,1.576,1.49,1.49,48100.0,10170.0
2012-07-10,1.525,1.525,1.525,1.525,76200.0,10149.0
2012-07-11,1.525,1.559,1.525,1.525,7400.0,10170.0
2012-07-12,1.559,1.593,1.475,1.576,27200.0,12713.0
2012-07-13,1.61,1.677,1.61,1.66,86800.0,12902.0
2012-07-16,1.728,1.728,1.61,1.61,27200.0,12767.0
2012-07-17,1.694,1.694,1.66,1.66,24600.0,12766.0
2012-07-18,1.728,1.728,1.644,1.677,7700.0,12712.0
2012-07-19,1.71,1.779,1.71,1.779,53300.0,12739.0
2012-07-20,1.847,1.847,1.677,1.813,31900.0,12712.0
2012-07-23,1.779,1.813,1.694,1.694,84000.0,12712.0
2012-07-24,1.644,1.728,1.593,1.728,20900.0,13279.0
2012-07-25,1.626,1.694,1.61,1.626,18900.0,12820.0
2012-07-26,1.61,1.66,1.61,1.66,9700.0,13081.0
2012-07-27,1.626,1.644,1.61,1.644,40900.0,13136.0
2012-07-30,1.677,1.677,1.677,1.677,200.0,13328.0
2012-07-31,1.644,1.694,1.644,1.66,3600.0,13027.0
2012-08-01,1.644,1.644,1.644,1.644,2100.0,12917.0
2012-08-02,1.644,1.694,1.644,1.694,6200.0,12917.0
2012-08-03,1.694,1.694,1.694,1.694,1100.0,12944.0
2012-08-06,1.694,1.71,1.677,1.694,14500.0,12917.0
2012-08-07,1.626,1.694,1.626,1.677,10100.0,12917.0
2012-08-08,1.677,1.677,1.61,1.626,7700.0,12890.0
2012-08-09,1.677,1.677,1.61,1.61,48300.0,12835.0
2012-08-10,1.626,1.626,1.61,1.61,47200.0,12534.0
2012-08-13,1.626,1.644,1.626,1.626,17300.0,12725.0
2012-08-14,1.66,1.66,1.626,1.626,9200.0,12671.0
2012-08-15,1.626,1.626,1.61,1.626,18900.0,12616.0
2012-08-16,1.644,1.644,1.626,1.626,10500.0,12534.0
2012-08-17,1.61,1.66,1.61,1.66,700.0,12452.0
2012-08-20,1.626,1.66,1.626,1.626,13300.0,12616.0
2012-08-21,1.61,1.61,1.525,1.525,88300.0,12041.0
2012-08-22,1.49,1.61,1.457,1.49,26600.0,12041.0
2012-08-23,1.457,1.457,1.389,1.389,30200.0,11439.0
2012-08-24,1.355,1.475,1.355,1.457,14800.0,11521.0
2012-08-27,1.457,1.475,1.389,1.475,10200.0,10700.0
2012-08-28,1.441,1.457,1.441,1.457,6400.0,10427.0
2012-08-29,1.457,1.559,1.457,1.559,10900.0,10454.0
2012-08-30,1.525,1.559,1.525,1.542,3000.0,10454.0
2012-08-31,1.542,1.542,1.525,1.542,3300.0,10974.0
2012-09-04,1.525,1.542,1.525,1.542,9900.0,11444.0
2012-09-05,1.542,1.542,1.542,1.542,5300.0,11088.0
2012-09-06,1.49,1.508,1.49,1.49,16100.0,10787.0
2012-09-07,1.49,1.49,1.475,1.475,15700.0,10759.0
2012-09-10,1.423,1.423,1.373,1.389,31600.0,10513.0
2012-09-11,1.355,1.406,1.355,1.406,26500.0,10540.0
2012-09-12,1.423,1.457,1.406,1.457,300.0,10595.0
2012-09-13,1.389,1.475,1.389,1.475,4600.0,10595.0
2012-09-14,1.49,1.49,1.49,1.49,500.0,10595.0
2012-09-17,1.475,1.475,1.475,1.475,100.0,10568.0
2012-09-18,1.423,1.441,1.423,1.423,7600.0,10349.0
2012-09-19,1.441,1.441,1.441,1.441,6200.0,10048.0
2012-09-20,1.406,1.423,1.389,1.423,2100.0,10048.0
2012-09-21,1.441,1.457,1.441,1.457,1400.0,10075.0
2012-09-24,1.406,1.457,1.406,1.457,2600.0,10020.0
2012-09-25,1.441,1.441,1.441,1.441,11700.0,10020.0
2012-09-26,1.457,1.508,1.457,1.475,7900.0,10130.0
2012-09-27,1.475,1.49,1.475,1.49,800.0,10403.0
2012-09-28,1.441,1.441,1.423,1.441,900.0,10376.0
2012-10-01,1.423,1.441,1.423,1.423,16500.0,10102.0
2012-10-02,1.406,1.423,1.406,1.423,7700.0,10102.0
2012-10-03,1.441,1.441,1.423,1.423,3600.0,10107.0
2012-10-04,1.423,1.423,1.423,1.423,500.0,10080.0
2012-10-05,1.441,1.441,1.441,1.441,2000.0,10080.0
2012-10-08,1.423,1.508,1.423,1.508,2800.0,10107.0
2012-10-09,1.508,1.508,1.508,1.508,100.0,10189.0
2012-10-10,1.441,1.525,1.441,1.525,1100.0,10271.0
2012-10-11,1.559,1.559,1.49,1.525,2700.0,10244.0
2012-10-12,1.525,1.525,1.525,1.525,0.0,10162.0
2012-10-15,1.525,1.525,1.525,1.525,0.0,10107.0
2012-10-16,1.525,1.576,1.508,1.576,1500.0,10157.0
2012-10-17,1.576,1.576,1.576,1.576,0.0,10157.0
2012-10-18,1.49,1.559,1.49,1.559,300.0,10048.0
2012-10-19,1.49,1.49,1.49,1.49,1100.0,10020.0
2012-10-22,1.542,1.542,1.542,1.542,100.0,9993.0
2012-10-23,1.542,1.542,1.542,1.542,0.0,9993.0
2012-10-24,1.508,1.508,1.508,1.508,400.0,9993.0
2012-10-25,1.508,1.508,1.508,1.508,0.0,9993.0
2012-10-26,1.508,1.508,1.508,1.508,0.0,9965.0
2012-10-29,1.441,1.441,1.441,1.441,2000.0,9938.0
2012-10-30,1.441,1.441,1.441,1.441,3600.0,9828.0
2012-10-31,1.423,1.423,1.406,1.423,10300.0,9801.0
2012-11-01,1.441,1.49,1.441,1.49,3500.0,9801.0
2012-11-02,1.441,1.441,1.441,1.441,7100.0,9336.0
2012-11-05,1.441,1.441,1.441,1.441,100.0,9281.0
2012-11-06,1.441,1.441,1.441,1.441,100.0,9171.0
2012-11-07,1.389,1.406,1.373,1.406,9600.0,9308.0
2012-11-08,1.389,1.389,1.389,1.389,0.0,9308.0
2012-11-09,1.389,1.389,1.355,1.355,10500.0,9308.0
2012-11-12,1.355,1.373,1.355,1.373,3500.0,9582.0
2012-11-13,1.373,1.373,1.355,1.355,12200.0,9555.0
2012-11-14,1.338,1.373,1.338,1.355,5500.0,9582.0
2012-11-15,1.355,1.355,1.355,1.355,1000.0,9500.0
2012-11-16,1.373,1.373,1.373,1.373,100.0,9445.0
2012-11-19,1.373,1.373,1.355,1.373,700.0,9308.0
2012-11-20,1.373,1.373,1.373,1.373,200.0,9308.0
2012-11-21,1.373,1.389,1.373,1.373,13100.0,9281.0
2012-11-22,1.389,1.389,1.389,1.389,100.0,9281.0
2012-11-23,1.355,1.355,1.338,1.355,4900.0,9281.0
2012-11-26,1.355,1.355,1.338,1.338,23500.0,9226.0
2012-11-27,1.304,1.338,1.304,1.321,5900.0,9144.0
2012-11-28,1.321,1.321,1.321,1.321,400.0,9035.0
2012-11-29,1.287,1.355,1.287,1.355,1800.0,8925.0
2012-11-30,1.355,1.355,1.355,1.355,1100.0,8952.0
2012-12-03,1.355,1.355,1.355,1.355,10000.0,8898.0
2012-12-04,1.338,1.373,1.338,1.373,13300.0,8980.0
2012-12-05,1.389,1.389,1.373,1.373,1100.0,8952.0
2012-12-06,1.406,1.406,1.355,1.406,5200.0,8898.0
2012-12-07,1.355,1.355,1.355,1.355,0.0,8843.0
2012-12-10,1.355,1.389,1.355,1.389,2100.0,8952.0
2012-12-11,1.373,1.406,1.355,1.406,10700.0,8898.0
2012-12-12,1.389,1.423,1.373,1.423,2000.0,9034.0
2012-12-13,1.389,1.423,1.389,1.423,400.0,9089.0
2012-12-14,1.373,1.423,1.373,1.423,1100.0,9034.0
2012-12-17,1.423,1.423,1.423,1.423,400.0,9007.0
2012-12-18,1.406,1.423,1.406,1.406,1600.0,8870.0
2012-12-19,1.389,1.423,1.389,1.406,14500.0,9117.0
2012-12-20,1.406,1.406,1.406,1.406,0.0,8980.0
2012-12-21,1.321,1.406,1.321,1.338,16100.0,8925.0
2012-12-24,1.338,1.406,1.338,1.355,2300.0,9089.0
2012-12-25,1.389,1.389,1.389,1.389,100.0,9089.0
2012-12-26,1.355,1.423,1.355,1.423,14300.0,9390.0
2012-12-27,1.423,1.457,1.406,1.423,6800.0,9719.0
2012-12-28,1.406,1.441,1.406,1.441,1900.0,9637.0
2013-01-02,1.475,1.508,1.457,1.457,15400.0,9965.0
2013-01-03,1.457,1.457,1.406,1.406,33300.0,9828.0
2013-01-04,1.423,1.457,1.423,1.457,900.0,9965.0
2013-01-07,1.441,1.457,1.441,1.441,5000.0,9910.0
2013-01-08,1.441,1.475,1.441,1.457,10900.0,10403.0
2013-01-09,1.475,1.475,1.441,1.441,21000.0,10677.0
2013-01-10,1.441,1.457,1.423,1.457,8100.0,10814.0
2013-01-11,1.441,1.441,1.441,1.441,4000.0,10650.0
2013-01-14,1.406,1.441,1.389,1.441,8100.0,10321.0
2013-01-15,1.441,1.508,1.441,1.508,7500.0,10458.0
2013-01-16,1.49,1.49,1.49,1.49,0.0,10568.0
2013-01-17,1.441,1.441,1.441,1.441,5700.0,10431.0
2013-01-18,1.406,1.508,1.406,1.508,7600.0,10376.0
2013-01-21,1.373,1.49,1.373,1.49,9200.0,10321.0
2013-01-22,1.457,1.457,1.441,1.441,5900.0,10157.0
2013-01-23,1.475,1.475,1.406,1.406,8000.0,10157.0
2013-01-24,1.406,1.441,1.406,1.441,11900.0,10403.0
2013-01-25,1.423,1.441,1.423,1.441,7100.0,10759.0
2013-01-28,1.441,1.49,1.441,1.441,5900.0,10896.0
2013-01-29,1.441,1.441,1.423,1.441,5100.0,10814.0
2013-01-30,1.423,1.441,1.423,1.441,7800.0,11170.0
2013-01-31,1.423,1.441,1.423,1.423,10600.0,10978.0
2013-02-01,1.441,1.441,1.406,1.406,7200.0,10814.0
2013-02-04,1.423,1.423,1.406,1.423,12500.0,10787.0
2013-02-05,1.406,1.406,1.406,1.406,25100.0,10732.0
2013-02-06,1.423,1.49,1.423,1.457,1300.0,10787.0
2013-02-07,1.457,1.49,1.457,1.49,8500.0,10841.0
2013-02-08,1.525,1.525,1.49,1.525,700.0,10896.0
2013-02-18,1.559,1.559,1.525,1.525,16300.0,10951.0
2013-02-19,1.525,1.61,1.525,1.576,23500.0,10869.0
2013-02-20,1.644,1.644,1.559,1.593,44500.0,10814.0
2013-02-21,1.559,1.576,1.49,1.49,23000.0,10568.0
2013-02-22,1.525,1.525,1.423,1.525,30800.0,10540.0
2013-02-25,1.542,1.542,1.49,1.542,2500.0,10513.0
2013-02-26,1.49,1.525,1.457,1.457,4600.0,10102.0
2013-02-27,1.542,1.542,1.542,1.542,100.0,10020.0
2013-02-28,1.542,1.542,1.508,1.508,2600.0,10129.0
2013-03-01,1.508,1.508,1.508,1.508,0.0,10129.0
2013-03-04,1.457,1.457,1.441,1.441,7000.0,9910.0
2013-03-05,1.457,1.457,1.457,1.457,1000.0,9774.0
2013-03-06,1.457,1.559,1.457,1.559,600.0,9910.0
2013-03-07,1.457,1.559,1.457,1.559,1100.0,9856.0
2013-03-08,1.542,1.542,1.475,1.542,2100.0,10075.0
2013-03-11,1.542,1.559,1.525,1.559,38200.0,10239.0
2013-03-12,1.542,1.542,1.525,1.525,10800.0,10239.0
2013-03-13,1.525,1.525,1.525,1.525,1000.0,10157.0
2013-03-14,1.525,1.525,1.525,1.525,0.0,10212.0
2013-03-15,1.559,1.559,1.559,1.559,100.0,10184.0
2013-03-18,1.49,1.525,1.49,1.525,12000.0,10102.0
2013-03-19,1.525,1.525,1.525,1.525,400.0,10129.0
2013-03-20,1.475,1.542,1.457,1.542,8100.0,10184.0
2013-03-21,1.542,1.542,1.542,1.542,0.0,10458.0
2013-03-22,1.49,1.49,1.475,1.475,6000.0,10403.0
2013-03-25,1.508,1.508,1.508,1.508,100.0,10540.0
2013-03-26,1.525,1.525,1.525,1.525,100.0,10485.0
2013-03-27,1.525,1.525,1.525,1.525,0.0,10348.0
2013-03-28,1.525,1.525,1.525,1.525,5000.0,10348.0
2013-03-29,1.525,1.525,1.525,1.525,7600.0,10348.0
