timestamp,open,high,low,close,volume,MarketCapital
2013-04-22,5.109,5.61,5.109,5.61,240.0,10102.0
2013-04-23,5.227,5.404,5.227,5.404,4630.0,10212.0
2013-04-24,5.314,5.404,5.284,5.404,440.0,10157.0
2013-04-25,5.404,5.404,5.404,5.404,0.0,10184.0
2013-04-26,5.255,5.374,5.255,5.374,1090.0,10184.0
2013-05-02,5.255,5.463,5.079,5.463,7130.0,10129.0
2013-05-03,5.284,5.284,5.109,5.284,3730.0,10157.0
2013-05-06,5.284,5.284,5.284,5.284,0.0,10485.0
2013-05-07,5.284,5.284,5.284,5.284,1000.0,10266.0
2013-05-08,5.019,5.019,5.019,5.019,1000.0,10348.0
2013-05-09,5.343,5.343,5.343,5.343,10.0,10348.0
2013-05-10,5.343,5.343,5.343,5.343,0.0,10376.0
2013-05-13,5.314,5.314,5.314,5.314,30.0,10403.0
2013-05-14,5.167,5.61,5.167,5.61,2210.0,10513.0
2013-05-15,5.61,5.61,5.61,5.61,0.0,10622.0
2013-05-16,5.227,5.404,5.227,5.404,5240.0,10622.0
2013-05-17,5.404,5.404,5.404,5.404,0.0,10540.0
2013-05-20,5.404,5.404,5.404,5.404,0.0,10759.0
2013-05-21,5.431,5.431,5.431,5.431,200.0,11498.0
2013-05-22,5.314,5.314,5.196,5.314,2190.0,11416.0
2013-05-23,5.314,5.314,5.314,5.314,0.0,11416.0
2013-05-24,5.314,5.314,5.314,5.314,0.0,11498.0
2013-05-27,5.314,5.314,5.314,5.314,870.0,11717.0
2013-05-28,5.493,5.493,5.493,5.493,10.0,11799.0
2013-05-29,5.404,5.404,5.404,5.404,100.0,12046.0
2013-05-30,5.404,5.404,5.404,5.404,0.0,12018.0
2013-05-31,5.404,5.404,5.404,5.404,0.0,12183.0
2013-06-03,5.404,5.404,5.404,5.404,0.0,12128.0
2013-06-04,5.463,5.463,5.431,5.431,6550.0,12237.0
2013-06-05,5.431,5.431,5.431,5.431,0.0,12374.0
2013-06-06,5.404,5.463,5.374,5.463,6020.0,12511.0
2013-06-07,5.463,5.463,5.431,5.431,140.0,12456.0
2013-06-10,5.431,5.431,5.374,5.374,3090.0,12484.0
2013-06-11,5.374,5.374,5.374,5.374,820.0,12374.0
2013-06-12,5.343,5.463,5.343,5.463,2820.0,12320.0
2013-06-13,5.343,5.343,5.284,5.284,10200.0,12237.0
2013-06-14,5.463,5.463,5.463,5.463,20.0,12101.0
2013-06-17,5.343,5.343,5.314,5.314,1130.0,11827.0
2013-06-18,5.314,5.314,5.314,5.314,0.0,11745.0
2013-06-19,5.255,5.463,5.255,5.463,4050.0,11772.0
2013-06-20,5.167,5.431,5.167,5.431,1020.0,11717.0
2013-06-21,5.109,5.109,5.109,5.109,10.0,11690.0
2013-06-24,5.109,5.109,5.109,5.109,0.0,11635.0
2013-06-25,5.431,5.431,5.431,5.431,20.0,11334.0
2013-06-26,5.079,5.079,5.079,5.079,10.0,11361.0
2013-06-27,5.109,5.109,5.109,5.109,30.0,11389.0
2013-06-28,5.019,5.019,5.019,5.019,60.0,11443.0
2013-07-01,5.314,5.314,5.227,5.227,520.0,11498.0
2013-07-02,5.079,5.079,5.079,5.079,110.0,11608.0
2013-07-03,5.255,5.255,5.255,5.255,4900.0,11662.0
2013-07-04,5.255,5.255,5.255,5.255,0.0,11881.0
2013-07-05,5.167,5.255,5.079,5.079,29850.0,11995.0
2013-07-08,5.079,5.079,5.079,5.079,1810.0,11830.0
2013-07-09,5.079,5.079,5.079,5.079,0.0,11720.0
2013-07-10,5.079,5.079,5.079,5.079,0.0,11693.0
2013-07-11,5.079,5.079,5.079,5.079,0.0,11665.0
2013-07-12,5.167,5.167,5.167,5.167,16000.0,11830.0
2013-07-15,5.167,5.167,5.167,5.167,0.0,11858.0
2013-07-16,5.255,5.255,5.255,5.255,2000.0,11995.0
2013-07-17,5.255,5.255,5.255,5.255,0.0,12023.0
2013-07-18,5.255,5.255,5.255,5.255,0.0,11913.0
2013-07-19,5.255,5.255,5.255,5.255,0.0,12078.0
2013-07-22,5.463,5.463,5.463,5.463,10.0,12078.0
2013-07-23,5.463,5.463,5.463,5.463,0.0,11995.0
2013-07-24,5.463,5.463,5.463,5.463,0.0,11830.0
2013-07-25,5.463,5.463,5.463,5.463,0.0,11940.0
2013-07-26,5.109,5.109,5.109,5.109,10.0,11803.0
2013-07-29,5.196,5.196,5.109,5.109,2010.0,11610.0
2013-07-30,5.167,5.167,5.167,5.167,300.0,11830.0
2013-07-31,5.196,5.196,5.196,5.196,6300.0,11830.0
2013-08-01,5.196,5.196,5.196,5.196,10.0,11803.0
2013-08-02,5.493,5.493,5.493,5.493,100.0,11885.0
2013-08-05,5.255,5.255,5.255,5.255,10.0,12243.0
2013-08-06,5.255,5.255,5.255,5.255,0.0,12435.0
2013-08-07,5.374,5.374,5.255,5.314,3770.0,12738.0
2013-08-08,5.314,5.314,5.109,5.109,4200.0,12435.0
2013-08-09,5.284,5.284,5.284,5.284,200.0,12545.0
2013-08-12,5.284,5.284,5.137,5.137,2010.0,12490.0
2013-08-13,5.137,5.137,5.137,5.137,0.0,12518.0
2013-08-14,5.137,5.137,5.137,5.137,60.0,12573.0
2013-08-15,5.314,5.314,5.314,5.314,70.0,12600.0
2013-08-16,5.314,5.314,5.314,5.314,3000.0,12655.0
2013-08-19,5.314,5.404,5.314,5.314,6270.0,12958.0
2013-08-20,5.314,5.374,5.049,5.167,9810.0,12876.0
2013-08-21,5.227,5.255,5.109,5.167,14030.0,12766.0
2013-08-22,5.196,5.404,5.196,5.227,6450.0,12490.0
2013-08-23,5.284,5.284,5.019,5.019,2010.0,12298.0
2013-08-26,5.08,5.316,5.08,5.316,10020.0,12270.0
2013-08-27,5.284,5.343,5.167,5.343,910.0,12215.0
2013-08-28,5.314,5.343,5.284,5.343,710.0,11775.0
2013-08-29,5.167,5.167,5.167,5.167,10.0,11720.0
2013-08-30,5.167,5.196,5.167,5.167,4170.0,11858.0
2013-09-03,5.374,5.374,5.196,5.196,1410.0,11775.0
2013-09-04,5.431,5.431,5.196,5.196,2010.0,11803.0
2013-09-05,5.463,5.463,5.227,5.227,210.0,12023.0
2013-09-06,5.227,5.227,5.227,5.227,0.0,12188.0
2013-09-09,5.227,5.227,5.196,5.196,9060.0,11885.0
2013-09-10,5.227,5.463,5.227,5.463,9040.0,11968.0
2013-09-11,5.463,5.463,5.463,5.463,0.0,11913.0
2013-09-12,5.493,5.493,5.314,5.463,2330.0,11830.0
2013-09-13,5.558,5.743,5.558,5.743,200.0,11775.0
2013-09-16,5.524,5.617,5.369,5.617,5720.0,11748.0
2013-09-17,5.338,5.524,5.338,5.524,3280.0,11803.0
2013-09-18,5.524,5.524,5.524,5.524,0.0,11913.0
2013-09-19,5.43,5.43,5.369,5.369,3720.0,11940.0
2013-09-20,5.338,5.399,5.307,5.399,1710.0,11968.0
2013-09-23,5.399,5.399,5.399,5.399,10.0,12215.0
2013-09-24,5.558,5.558,5.558,5.558,10.0,12435.0
2013-09-25,5.463,5.463,5.307,5.43,1470.0,12325.0
2013-09-26,5.43,5.43,5.307,5.307,15880.0,12435.0
2013-09-27,5.307,5.307,5.307,5.307,0.0,12380.0
2013-09-30,5.617,5.617,5.244,5.307,6480.0,12408.0
2013-10-01,5.369,5.369,5.244,5.369,4650.0,12325.0
2013-10-02,5.244,5.244,5.244,5.244,410.0,12408.0
2013-10-03,5.244,5.558,5.244,5.558,3130.0,12325.0
2013-10-04,5.558,5.558,5.244,5.43,27960.0,12545.0
2013-10-07,5.307,5.43,5.244,5.43,10440.0,12683.0
2013-10-08,5.244,5.307,5.151,5.307,42330.0,12628.0
2013-10-09,5.307,5.399,5.307,5.399,3210.0,12573.0
2013-10-10,5.399,5.399,5.399,5.399,34010.0,12408.0
2013-10-11,5.399,5.494,5.399,5.494,47320.0,12380.0
2013-10-14,5.524,5.524,5.494,5.494,1030.0,12353.0
2013-10-15,5.463,5.463,5.43,5.463,10380.0,12518.0
2013-10-16,5.463,5.774,5.463,5.712,59950.0,12573.0
2013-10-17,5.806,6.087,5.806,6.087,45480.0,12628.0
2013-10-18,6.087,6.493,6.087,6.399,45670.0,12711.0
2013-10-21,6.212,6.835,6.118,6.712,38300.0,12711.0
2013-10-22,6.399,6.712,6.304,6.399,41830.0,12655.0
2013-10-23,6.399,6.835,6.399,6.616,10930.0,12711.0
2013-10-24,6.429,6.647,6.429,6.463,38640.0,12655.0
2013-10-25,6.304,6.679,6.304,6.679,3360.0,12545.0
2013-10-28,6.399,6.523,6.24,6.523,7700.0,12490.0
2013-10-29,6.399,6.679,6.399,6.553,1490.0,12545.0
2013-10-30,6.399,6.712,6.399,6.679,9660.0,12655.0
2013-10-31,6.463,6.647,6.463,6.616,14830.0,12600.0
2013-11-01,6.616,6.805,6.493,6.805,19000.0,12655.0
2013-11-04,6.647,6.679,6.523,6.647,20670.0,12655.0
2013-11-05,6.647,6.991,6.647,6.93,22840.0,12628.0
2013-11-06,6.616,6.712,6.585,6.647,8550.0,12683.0
2013-11-07,6.647,6.647,6.585,6.585,3170.0,12600.0
2013-11-08,6.553,6.712,6.553,6.585,13130.0,12655.0
2013-11-11,6.712,6.712,6.493,6.523,24600.0,12683.0
2013-11-12,6.616,6.616,6.274,6.463,43990.0,12738.0
2013-11-13,6.399,6.523,6.399,6.463,66030.0,12711.0
2013-11-14,6.523,6.553,6.493,6.523,18940.0,12738.0
2013-11-15,6.553,6.897,6.553,6.897,82630.0,13096.0
2013-11-18,6.897,6.991,6.866,6.959,17950.0,13233.0
2013-11-19,6.959,6.959,6.835,6.93,29800.0,13288.0
2013-11-20,6.866,6.866,6.805,6.866,14450.0,13233.0
2013-11-21,6.959,7.335,6.866,7.022,68670.0,13206.0
2013-11-22,6.991,7.209,6.959,7.176,57840.0,13343.0
2013-11-25,7.176,7.209,7.176,7.176,3480.0,13371.0
2013-11-26,7.277,7.565,7.277,7.565,29450.0,13371.0
2013-11-27,7.5,7.762,7.5,7.762,147410.0,13371.0
2013-11-28,7.696,7.923,7.696,7.923,21320.0,13316.0
2013-11-29,7.762,8.021,7.762,8.021,9630.0,13233.0
2013-12-02,8.021,8.567,7.887,8.149,21950.0,13288.0
2013-12-03,8.214,8.407,8.181,8.181,57390.0,13426.0
2013-12-04,8.31,8.31,8.115,8.115,120.0,13426.0
2013-12-05,8.181,8.181,8.084,8.084,3220.0,13233.0
2013-12-06,8.051,8.084,7.987,8.084,27870.0,13206.0
2013-12-09,8.084,8.31,7.956,8.181,48180.0,13068.0
2013-12-10,8.181,8.31,8.084,8.31,118760.0,12986.0
2013-12-11,8.214,8.31,8.149,8.31,94380.0,12876.0
2013-12-12,8.115,8.115,8.021,8.084,8810.0,12876.0
2013-12-13,8.084,8.084,7.535,7.535,3080.0,12986.0
2013-12-16,7.436,8.021,7.309,8.021,8560.0,12986.0
2013-12-17,7.987,8.084,7.63,7.665,4650.0,12986.0
2013-12-18,7.728,7.794,7.728,7.762,3840.0,13013.0
2013-12-19,8.084,8.084,8.084,8.084,10.0,13013.0
2013-12-20,7.6,8.084,7.6,8.051,4020.0,12931.0
2013-12-23,7.923,8.084,7.923,8.084,7020.0,12986.0
2013-12-24,8.601,8.601,8.051,8.084,60.0,12903.0
2013-12-25,8.084,8.084,8.084,8.084,100.0,12876.0
2013-12-26,7.762,7.762,7.535,7.535,10120.0,12958.0
2013-12-27,7.987,8.021,7.63,8.021,2210.0,12958.0
2013-12-30,8.021,8.021,7.535,7.987,7150.0,12848.0
2013-12-31,7.887,7.887,7.469,7.469,3210.0,12958.0
2014-01-02,7.6,7.887,7.535,7.887,5610.0,13041.0
2014-01-03,7.826,7.826,7.826,7.826,670.0,13013.0
2014-01-06,7.762,7.762,7.762,7.762,690.0,13206.0
2014-01-07,7.858,7.858,7.762,7.762,4280.0,13068.0
2014-01-08,7.728,7.728,7.6,7.728,3430.0,13151.0
2014-01-09,7.63,7.728,7.436,7.6,27950.0,13316.0
2014-01-10,7.696,7.696,7.436,7.436,11190.0,13398.0
2014-01-13,7.6,7.762,7.6,7.6,16380.0,13508.0
2014-01-14,7.6,8.084,7.6,8.084,55430.0,13536.0
2014-01-15,7.794,8.051,7.794,8.051,2010.0,13756.0
2014-01-16,7.923,7.923,7.762,7.858,3040.0,13894.0
2014-01-17,7.794,7.858,7.6,7.6,25310.0,14169.0
2014-01-20,7.923,7.923,7.6,7.6,77160.0,14306.0
2014-01-21,7.6,8.084,7.6,8.021,13850.0,14581.0
2014-01-22,7.956,8.084,7.728,8.084,4410.0,14581.0
2014-01-23,7.794,8.021,7.794,8.021,2440.0,14994.0
2014-01-24,7.923,7.923,7.63,7.923,1940.0,15407.0
2014-01-27,7.5,7.887,7.5,7.887,110.0,15269.0
2014-02-06,7.887,7.887,7.665,7.858,6210.0,14994.0
2014-02-07,8.021,8.051,7.794,7.794,12550.0,14719.0
2014-02-10,7.762,7.826,7.762,7.826,1990.0,15269.0
2014-02-11,7.762,7.956,7.762,7.826,13760.0,15132.0
2014-02-12,7.858,7.887,7.858,7.887,210.0,15682.0
2014-02-13,7.794,7.956,7.762,7.887,19620.0,15682.0
2014-02-14,8.021,8.439,8.021,8.439,60.0,15544.0
2014-02-17,8.439,8.439,8.084,8.084,600.0,15407.0
2014-02-18,8.149,8.149,7.887,8.021,7350.0,15682.0
2014-02-19,8.375,8.375,8.051,8.115,9760.0,16232.0
2014-02-20,8.084,8.245,7.887,8.245,10500.0,15682.0
2014-02-21,8.021,8.245,8.021,8.245,3000.0,15957.0
2014-02-24,8.115,8.214,8.051,8.214,2550.0,16370.0
2014-02-25,8.149,8.214,8.149,8.214,60.0,16920.0
2014-02-26,8.214,8.214,8.115,8.115,9350.0,17745.0
2014-02-27,8.115,8.115,8.021,8.084,17070.0,17333.0
2014-02-28,8.245,8.245,8.084,8.084,3710.0,17608.0
2014-03-03,8.084,8.084,8.084,8.084,19060.0,16920.0
2014-03-04,8.021,8.084,8.021,8.084,3710.0,16782.0
2014-03-05,8.084,8.149,8.084,8.084,5710.0,17057.0
2014-03-06,8.084,8.181,8.084,8.084,3370.0,17195.0
2014-03-07,8.084,8.084,8.084,8.084,12610.0,17333.0
2014-03-10,8.245,8.407,8.245,8.407,6750.0,17470.0
2014-03-11,8.472,8.567,8.245,8.567,410.0,18433.0
2014-03-12,8.567,8.567,8.567,8.567,3370.0,18571.0
2014-03-13,8.567,8.635,8.567,8.635,2770.0,18708.0
2014-03-14,8.635,9.054,8.635,8.828,11050.0,18571.0
2014-03-17,8.279,8.828,8.279,8.828,1190.0,18571.0
2014-03-18,8.892,9.054,8.828,8.957,1830.0,19533.0
2014-03-19,8.407,8.892,8.407,8.796,5230.0,19809.0
2014-03-20,8.796,8.828,8.666,8.666,5650.0,19533.0
2014-03-21,8.733,8.762,8.666,8.666,4360.0,19671.0
2014-03-24,8.635,8.635,8.635,8.635,100.0,19533.0
2014-03-25,8.635,8.635,8.472,8.503,5860.0,19121.0
2014-03-26,8.407,8.407,8.407,8.407,2050.0,18708.0
2014-03-27,8.407,8.407,8.407,8.407,0.0,18708.0
2014-03-28,8.407,8.407,8.407,8.407,0.0,19396.0
2014-03-31,8.31,8.31,8.31,8.31,550.0,19258.0
2014-04-01,8.245,8.245,8.084,8.084,1010.0,18983.0
2014-04-02,8.084,8.084,8.084,8.084,0.0,18708.0
2014-04-03,8.084,8.084,8.084,8.084,4150.0,18846.0
2014-04-04,8.084,8.084,8.084,8.084,2900.0,18708.0
2014-04-07,8.084,8.084,7.923,8.084,1240.0,19121.0
2014-04-08,8.214,8.214,8.214,8.214,10.0,19396.0
2014-04-10,8.245,8.245,8.245,8.245,2400.0,19258.0
2014-04-11,8.279,8.279,8.115,8.115,220.0,19396.0
2014-04-14,8.149,8.149,8.051,8.051,400.0,19671.0
2014-04-15,8.115,8.115,8.051,8.051,5300.0,19396.0
2014-04-16,8.051,8.181,8.051,8.084,10090.0,18983.0
2014-04-17,8.051,8.051,8.051,8.051,100.0,19258.0
2014-04-18,8.084,8.084,8.084,8.084,10350.0,18571.0
2014-04-21,8.051,8.084,8.051,8.084,1250.0,17883.0
2014-04-22,8.051,8.407,8.051,8.407,300.0,18433.0
2014-04-23,8.407,8.407,8.407,8.407,100.0,18020.0
2014-04-24,8.567,8.567,8.567,8.567,40.0,18020.0
2014-04-25,8.567,8.733,8.084,8.733,150.0,18571.0
2014-04-28,8.733,8.796,8.733,8.796,3450.0,18846.0
2014-04-29,8.733,8.733,8.733,8.733,8900.0,18846.0
2014-05-05,8.733,8.796,8.733,8.796,11370.0,18158.0
2014-05-06,8.733,8.796,8.733,8.762,2330.0,17883.0
2014-05-07,8.762,8.762,8.762,8.762,5010.0,14031.0
2014-05-08,8.762,8.762,8.567,8.666,20070.0,13068.0
2014-05-09,8.666,8.666,8.635,8.666,2100.0,12738.0
2014-05-12,8.666,8.666,8.567,8.567,19000.0,11858.0
2014-05-13,8.567,8.567,8.567,8.567,0.0,11225.0
2014-05-14,8.567,8.567,8.567,8.567,0.0,11885.0
2014-05-15,8.8,9.101,8.8,8.8,7540.0,11417.0
2014-05-16,8.967,9.068,8.8,9.068,8800.0,12105.0
2014-05-19,9.068,9.3,9.068,9.3,2500.0,12105.0
2014-05-20,8.902,8.902,8.902,8.902,20.0,12215.0
2014-05-21,8.967,8.967,8.967,8.967,10.0,12711.0
2014-05-22,9.034,9.034,8.967,8.967,2030.0,12600.0
2014-05-23,8.967,8.967,8.967,8.967,0.0,12490.0
2014-05-26,8.967,8.967,8.967,8.967,140.0,12435.0
2014-05-27,9.034,9.101,9.001,9.034,18500.0,12545.0
2014-05-28,9.034,9.034,9.034,9.034,2830.0,12655.0
2014-05-29,9.034,9.034,9.034,9.034,0.0,12683.0
2014-05-30,9.034,9.034,9.034,9.034,20000.0,12711.0
2014-06-02,9.034,9.068,9.034,9.068,20060.0,12490.0
2014-06-03,9.034,9.034,9.001,9.001,9410.0,12435.0
2014-06-04,9.001,9.068,8.967,9.034,36550.0,12215.0
2014-06-05,9.034,9.034,9.034,9.034,18990.0,12160.0
2014-06-06,9.034,9.266,9.034,9.266,18210.0,12380.0
2014-06-09,9.266,9.266,9.266,9.266,0.0,12353.0
2014-06-10,9.167,9.167,9.167,9.167,10.0,12353.0
2014-06-11,8.967,9.133,8.967,9.034,200.0,12793.0
2014-06-12,9.034,9.068,9.034,9.068,36000.0,12958.0
2014-06-13,9.068,9.068,9.068,9.068,8000.0,12931.0
2014-06-16,9.034,9.034,9.034,9.034,2000.0,12793.0
2014-06-17,9.034,9.068,9.034,9.034,16160.0,12903.0
2014-06-18,9.034,9.034,9.034,9.034,3110.0,12821.0
2014-06-19,9.034,9.034,9.034,9.034,0.0,12711.0
2014-06-20,9.034,9.034,9.034,9.034,0.0,15888.0
2014-06-23,9.034,9.034,9.034,9.034,0.0,15785.0
2014-06-24,9.034,9.034,9.034,9.034,0.0,15888.0
2014-06-25,9.034,9.034,9.034,9.034,0.0,16025.0
2014-06-26,9.034,9.034,9.034,9.034,0.0,15991.0
2014-06-27,9.101,9.133,9.101,9.133,3090.0,16094.0
2014-06-30,9.133,9.133,9.133,9.133,1320.0,16025.0
2014-07-01,9.133,9.133,9.133,9.133,0.0,16060.0
2014-07-02,9.133,9.133,9.133,9.133,6040.0,16163.0
2014-07-03,9.133,9.133,9.133,9.133,0.0,16576.0
2014-07-04,9.133,9.133,9.133,9.133,10090.0,17023.0
2014-07-07,9.133,9.133,9.101,9.101,12000.0,17195.0
2014-07-08,9.101,9.101,9.068,9.068,4310.0,17160.0
2014-07-09,9.068,9.068,9.068,9.068,0.0,17092.0
2014-07-10,9.034,9.034,8.967,8.967,430.0,16782.0
2014-07-11,8.967,9.068,8.967,9.034,460.0,16748.0
2014-07-14,9.034,9.034,9.034,9.034,0.0,16988.0
2014-07-15,9.034,9.034,9.034,9.034,0.0,17195.0
2014-07-16,9.034,9.034,8.967,8.967,3160.0,17160.0
2014-07-17,8.8,9.001,8.635,9.001,2010.0,16988.0
2014-07-18,9.001,9.001,9.001,9.001,0.0,18054.0
2014-07-21,8.967,9.001,8.967,8.967,194220.0,17539.0
2014-07-22,8.967,9.565,8.635,8.967,15760.0,17882.0
2014-07-23,9.001,9.001,8.967,8.967,5770.0,17711.0
2014-07-24,8.967,9.001,8.967,9.001,22540.0,18054.0
2014-07-25,9.001,9.599,9.001,9.133,33330.0,17711.0
2014-07-28,9.133,9.167,9.133,9.167,19530.0,17195.0
2014-07-29,9.133,9.133,9.133,9.133,10.0,17092.0
2014-07-30,9.101,9.133,9.034,9.034,4110.0,17160.0
2014-07-31,9.034,9.068,8.402,8.402,37360.0,17367.0
2014-08-01,8.335,8.635,8.335,8.535,14070.0,17126.0
2014-08-04,8.635,8.8,8.635,8.735,6980.0,17195.0
2014-08-05,8.8,9.133,8.769,9.133,12690.0,17711.0
2014-08-06,8.769,8.967,8.769,8.967,2090.0,17539.0
2014-08-07,8.835,8.868,8.835,8.868,13590.0,17367.0
2014-08-08,8.967,9.133,8.868,8.868,1010.0,17367.0
2014-08-11,8.835,8.835,8.835,8.835,1520.0,17367.0
2014-08-12,8.868,8.934,8.735,8.735,1120.0,17367.0
2014-08-13,8.902,9.034,8.868,9.034,25850.0,17711.0
2014-08-14,9.034,9.266,8.967,9.068,26150.0,17882.0
2014-08-15,9.633,9.633,9.133,9.133,20950.0,17711.0
2014-08-18,9.068,9.068,8.868,8.868,11000.0,18054.0
2014-08-19,8.902,8.902,8.902,8.902,9070.0,18226.0
2014-08-20,8.934,8.967,8.934,8.934,800.0,17882.0
2014-08-21,9.034,9.101,9.034,9.068,22430.0,17711.0
2014-08-22,9.133,9.167,9.133,9.167,20120.0,17882.0
2014-08-25,9.199,9.233,9.167,9.199,41780.0,18054.0
2014-08-26,9.233,9.233,9.233,9.233,4500.0,18914.0
2014-08-27,9.233,9.3,9.233,9.3,12010.0,18914.0
2014-08-28,9.233,9.266,9.233,9.266,47900.0,19602.0
2014-08-29,9.266,9.366,9.199,9.366,3360.0,19774.0
2014-09-03,9.332,9.332,9.233,9.3,12870.0,19602.0
2014-09-04,9.266,9.633,9.233,9.633,8810.0,19602.0
2014-09-05,9.433,9.633,9.332,9.633,760.0,19946.0
2014-09-08,9.633,9.633,9.433,9.468,6000.0,20118.0
2014-09-09,9.366,9.633,9.3,9.633,36150.0,19086.0
2014-09-10,9.633,9.732,9.499,9.499,6050.0,19258.0
2014-09-11,9.499,9.499,9.499,9.499,5000.0,19086.0
2014-09-12,9.499,9.633,9.499,9.565,12020.0,19258.0
2014-09-15,9.799,9.799,9.799,9.799,170.0,19258.0
2014-09-16,9.799,9.799,9.533,9.533,1400.0,19258.0
2014-09-17,9.468,9.533,9.468,9.533,3910.0,19430.0
2014-09-18,9.468,9.468,9.468,9.468,4130.0,18914.0
2014-09-19,9.732,9.799,9.499,9.565,10100.0,18570.0
2014-09-22,9.565,10.231,9.565,10.129,27050.0,18226.0
2014-09-23,10.129,10.129,9.799,9.965,1130.0,18054.0
2014-09-24,10.129,10.629,9.799,10.097,2420.0,18054.0
2014-09-25,10.262,10.262,9.799,9.931,10190.0,18398.0
2014-09-26,9.799,9.898,9.799,9.799,3020.0,18054.0
2014-09-29,9.799,9.799,9.765,9.765,200.0,17882.0
2014-09-30,9.599,10.097,9.599,10.097,120.0,17882.0
2014-10-01,9.832,9.832,9.565,9.799,3320.0,18398.0
2014-10-02,9.799,9.799,9.799,9.799,20.0,18570.0
2014-10-03,9.799,9.863,9.799,9.863,9430.0,18398.0
2014-10-06,9.863,9.863,9.799,9.832,4220.0,18398.0
2014-10-07,9.832,10.231,9.832,10.097,17750.0,18398.0
2014-10-08,9.965,9.965,9.863,9.965,11870.0,18226.0
2014-10-09,10.129,10.262,9.863,9.965,9200.0,18054.0
2014-10-10,9.965,9.965,9.898,9.965,8860.0,17882.0
2014-10-13,10.395,10.629,10.129,10.262,3780.0,18398.0
2014-10-14,10.262,10.262,9.965,9.965,2520.0,17882.0
2014-10-15,10.033,10.271,10.033,10.271,2180.0,17882.0
2014-10-16,9.999,9.999,9.965,9.965,1570.0,17092.0
2014-10-17,9.965,10.136,9.965,10.136,4130.0,17367.0
2014-10-20,10.17,10.238,10.136,10.238,5810.0,17195.0
2014-10-21,10.308,10.926,10.238,10.375,16090.0,17195.0
2014-10-22,10.48,11.097,10.41,10.48,26790.0,17367.0
2014-10-23,10.548,10.858,10.515,10.824,75560.0,17160.0
2014-10-24,10.652,11.579,10.652,11.03,2090.0,17126.0
2014-10-27,10.754,11.166,10.721,11.133,8250.0,16748.0
2014-10-28,10.824,10.996,10.789,10.996,12190.0,16851.0
2014-10-29,10.721,11.133,10.721,10.996,5080.0,17195.0
2014-10-30,10.996,10.996,10.858,10.996,15520.0,17195.0
2014-10-31,10.996,11.166,10.926,11.166,36010.0,17539.0
2014-11-03,11.2,11.2,11.063,11.063,4040.0,17711.0
2014-11-04,11.063,11.649,11.063,11.649,41430.0,17539.0
2014-11-05,11.751,11.751,11.27,11.751,2440.0,17367.0
2014-11-06,11.442,11.751,11.27,11.715,10060.0,17195.0
2014-11-07,11.509,11.887,11.509,11.854,4170.0,17367.0
2014-11-10,11.854,12.026,11.613,11.786,8510.0,17367.0
2014-11-11,11.786,11.99,11.786,11.958,20140.0,17539.0
2014-11-12,12.026,12.095,11.958,12.095,28800.0,17367.0
2014-11-13,12.095,12.095,12.026,12.061,1620.0,17367.0
2014-11-14,12.026,12.095,11.99,11.99,2620.0,17195.0
2014-11-17,11.854,12.026,11.854,11.99,18480.0,17160.0
2014-11-18,11.854,11.99,11.751,11.958,11100.0,16885.0
2014-11-19,11.958,11.958,11.958,11.958,0.0,16851.0
2014-11-20,11.99,12.711,11.99,12.302,1130.0,16851.0
2014-11-21,12.507,13.055,12.198,12.642,760.0,16885.0
2014-11-24,12.541,12.541,12.061,12.369,15250.0,16782.0
2014-11-25,12.265,12.335,12.265,12.335,110.0,16920.0
2014-11-26,12.198,12.265,12.129,12.265,1640.0,16782.0
2014-11-27,12.095,12.198,11.958,12.198,1620.0,16748.0
2014-11-28,12.198,12.711,12.198,12.711,100.0,16541.0
2014-12-01,12.711,12.711,12.095,12.471,110.0,16438.0
2014-12-02,12.061,12.232,12.061,12.198,2110.0,16404.0
2014-12-03,12.198,12.302,12.163,12.302,7380.0,16576.0
2014-12-04,12.302,12.302,12.129,12.198,2010.0,16713.0
2014-12-05,12.163,12.198,12.026,12.198,2260.0,16748.0
2014-12-08,11.887,11.887,11.887,11.887,5000.0,16610.0
2014-12-09,12.026,12.026,12.026,12.026,2100.0,16232.0
2014-12-10,12.471,12.747,11.681,12.232,1490.0,16404.0
2014-12-11,12.061,12.061,11.681,12.061,3430.0,16301.0
2014-12-12,12.026,12.163,12.026,12.163,1030.0,16541.0
2014-12-15,12.026,12.026,11.545,12.026,1190.0,16438.0
2014-12-16,12.198,12.711,11.715,12.198,1010.0,16232.0
2014-12-17,11.372,12.026,11.372,11.372,8140.0,15544.0
2014-12-18,11.681,12.026,11.545,11.649,1100.0,15888.0
2014-12-19,11.751,11.854,10.996,11.681,5250.0,15682.0
2014-12-22,12.026,12.026,11.958,11.99,210.0,15922.0
2014-12-23,12.129,12.129,11.372,11.372,4790.0,16129.0
2014-12-24,11.404,11.92,11.372,11.92,1120.0,16129.0
2014-12-25,11.579,11.958,11.545,11.819,5980.0,15991.0
2014-12-26,11.2,11.854,11.2,11.303,210.0,15888.0
2014-12-29,11.681,11.958,11.681,11.958,70.0,15785.0
2014-12-30,11.958,11.958,11.958,11.958,0.0,15922.0
2014-12-31,11.786,11.958,11.681,11.958,670.0,16507.0
2015-01-05,12.507,12.507,12.507,12.507,10.0,16438.0
2015-01-06,12.026,12.163,11.681,11.681,5130.0,16541.0
