timestamp,open,high,low,close,volume,MarketCapital
2010-07-06,10.295,10.295,10.043,10.043,662490.0,13014.0
2010-07-07,10.246,10.246,9.938,9.938,474380.0,12918.0
2010-07-08,10.092,10.092,9.888,9.888,338080.0,13301.0
2010-07-09,9.938,9.987,9.838,9.888,456650.0,13205.0
2010-07-12,9.888,10.092,9.838,9.987,825610.0,13109.0
2010-07-13,10.246,10.449,10.14,10.449,843670.0,13301.0
2010-07-14,10.851,10.851,10.596,10.596,1197020.0,13109.0
2010-07-15,10.394,10.549,10.344,10.344,331620.0,13301.0
2010-07-16,10.295,10.394,10.14,10.295,447450.0,13301.0
2010-07-19,10.14,10.246,10.14,10.191,462670.0,13397.0
2010-07-20,10.14,10.246,10.092,10.092,451430.0,13397.0
2010-07-21,10.043,10.092,9.987,10.043,282440.0,13301.0
2010-07-22,9.938,10.043,9.888,9.888,356010.0,13397.0
2010-07-23,9.938,10.043,9.938,9.938,319280.0,13492.0
2010-07-26,9.637,9.79,9.588,9.588,1978000.0,13301.0
2010-07-27,9.532,9.637,9.278,9.328,1619650.0,13875.0
2010-07-28,9.229,9.328,9.028,9.131,1118520.0,13588.0
2010-07-29,9.076,9.131,8.927,9.028,1072240.0,14258.0
2010-07-30,9.028,9.432,9.028,9.432,3164910.0,14736.0
2010-08-02,9.481,9.481,9.229,9.229,1222760.0,14641.0
2010-08-03,9.328,9.481,9.229,9.278,1125210.0,14928.0
2010-08-04,9.18,9.229,9.076,9.18,603720.0,14449.0
2010-08-05,9.229,9.278,9.028,9.076,704580.0,15119.0
2010-08-06,9.076,9.076,8.927,8.927,907700.0,14869.0
2010-08-09,8.823,8.871,8.57,8.62,1675580.0,14482.0
2010-08-10,8.521,8.62,8.269,8.521,1479470.0,14289.0
2010-08-11,8.57,8.668,8.472,8.57,1382430.0,14289.0
2010-08-12,8.472,8.521,8.164,8.269,2335780.0,13731.0
2010-08-13,8.115,8.417,8.115,8.417,1617190.0,13690.0
2010-08-16,8.57,8.823,8.521,8.823,1172770.0,14172.0
2010-08-17,8.724,8.823,8.521,8.668,977070.0,14461.0
2010-08-18,8.521,8.62,8.367,8.417,1100920.0,13979.0
2010-08-19,8.417,8.521,8.318,8.472,687260.0,13883.0
2010-08-20,8.521,8.668,8.367,8.668,1212470.0,14461.0
2010-08-23,8.521,8.521,8.367,8.367,571060.0,14076.0
2010-08-24,8.213,8.269,8.064,8.064,1456760.0,13497.0
2010-08-25,8.009,8.064,7.757,7.863,1977210.0,13401.0
2010-08-26,8.064,8.115,7.863,8.115,1286300.0,13497.0
2010-08-27,8.064,8.318,7.911,8.115,1107270.0,13497.0
2010-08-30,8.417,8.521,8.367,8.521,998870.0,13883.0
2010-08-31,8.57,8.927,8.521,8.668,2679960.0,14461.0
2010-09-01,8.668,8.773,8.521,8.724,1454420.0,14365.0
2010-09-06,8.871,9.131,8.724,9.076,2457160.0,14269.0
2010-09-07,8.871,9.131,8.773,8.871,1639310.0,14076.0
2010-09-08,8.668,8.773,8.57,8.668,1203620.0,13979.0
2010-09-09,8.823,8.871,8.668,8.773,933590.0,14172.0
2010-09-10,8.724,8.823,8.472,8.472,1704390.0,13979.0
2010-09-13,8.521,8.57,8.213,8.417,1221290.0,14076.0
2010-09-14,8.57,8.57,8.367,8.472,812580.0,14076.0
2010-09-15,8.521,8.521,8.318,8.367,1061560.0,14076.0
2010-09-16,8.472,8.472,8.367,8.417,521160.0,13883.0
2010-09-17,8.521,8.773,8.472,8.773,1324080.0,14172.0
2010-09-20,8.871,8.871,8.62,8.62,996590.0,14076.0
2010-09-21,8.57,8.668,8.472,8.472,811630.0,13883.0
2010-09-22,8.57,8.57,8.417,8.472,518060.0,13787.0
2010-09-23,8.417,8.472,8.269,8.367,859790.0,13787.0
2010-09-24,8.417,8.472,8.318,8.367,759390.0,13594.0
2010-09-27,8.367,8.472,8.318,8.318,483720.0,13497.0
2010-09-28,8.417,8.521,8.318,8.367,489290.0,13690.0
2010-09-29,8.472,8.472,8.269,8.269,397040.0,13594.0
2010-09-30,8.269,8.318,8.213,8.269,596110.0,13690.0
2010-10-01,8.269,8.318,8.213,8.213,447710.0,13690.0
2010-10-04,8.213,8.213,7.911,7.959,953510.0,13690.0
2010-10-05,7.959,8.064,7.863,8.064,600280.0,13883.0
2010-10-06,8.164,8.318,8.115,8.318,577620.0,13979.0
2010-10-07,8.318,8.417,8.115,8.115,447710.0,14172.0
2010-10-08,8.115,8.213,8.064,8.064,493630.0,14076.0
2010-10-11,8.064,8.115,8.009,8.009,212170.0,13883.0
2010-10-12,8.009,8.009,7.911,7.911,404910.0,13787.0
2010-10-13,7.863,8.115,7.863,8.064,606750.0,13979.0
2010-10-14,8.009,8.115,8.009,8.064,351680.0,14076.0
2010-10-15,8.064,8.064,7.959,8.064,327410.0,13787.0
2010-10-18,8.009,8.064,7.959,7.959,299480.0,13787.0
2010-10-19,7.959,8.009,7.757,7.757,719460.0,13787.0
2010-10-20,7.658,7.757,7.405,7.454,1428970.0,13594.0
2010-10-21,7.454,7.658,7.405,7.505,570500.0,13401.0
2010-10-22,7.505,7.608,7.454,7.505,237170.0,13401.0
2010-10-25,7.505,7.553,7.405,7.553,604260.0,13401.0
2010-10-26,7.608,7.911,7.608,7.812,666200.0,13787.0
2010-10-27,7.812,7.812,7.608,7.608,307710.0,13979.0
2010-10-28,7.658,7.658,7.553,7.608,285110.0,14172.0
2010-10-29,7.608,7.658,7.553,7.608,416400.0,14751.0
2010-11-01,7.608,7.608,7.553,7.553,168140.0,14365.0
2010-11-02,7.553,7.553,7.405,7.405,259090.0,14076.0
2010-11-03,7.405,7.405,7.301,7.35,188790.0,14076.0
2010-11-04,7.35,7.553,7.35,7.553,443180.0,14187.0
2010-11-05,7.709,7.709,7.553,7.658,755480.0,14669.0
2010-11-08,7.608,7.709,7.553,7.658,590820.0,13994.0
2010-11-09,7.454,7.553,7.405,7.405,316290.0,14090.0
2010-11-10,7.405,7.505,7.35,7.405,374350.0,14283.0
2010-11-11,7.405,7.454,7.301,7.301,434140.0,13994.0
2010-11-12,7.253,7.253,6.95,7.048,969000.0,13897.0
2010-11-15,7.097,7.152,6.95,6.95,500830.0,13511.0
2010-11-16,6.95,7.097,6.895,7.097,944630.0,13415.0
2010-11-17,7.048,7.253,6.845,6.998,424410.0,13222.0
2010-11-18,6.998,7.203,6.998,7.097,449500.0,13318.0
2010-11-19,7.203,7.203,6.95,6.998,239060.0,13125.0
2010-11-22,6.795,6.95,6.795,6.895,223610.0,13318.0
2010-11-23,6.895,7.097,6.895,7.097,513800.0,13511.0
2010-11-24,7.048,7.097,6.95,7.097,315510.0,13704.0
2010-11-25,7.097,7.301,7.097,7.152,778880.0,13511.0
2010-11-26,7.253,7.253,7.097,7.152,374140.0,13222.0
2010-11-29,7.097,7.35,7.097,7.35,550520.0,13608.0
2010-11-30,7.505,7.709,7.505,7.709,2719930.0,13511.0
2010-12-01,7.608,8.064,7.505,8.064,3343090.0,13222.0
2010-12-02,8.115,8.417,8.064,8.417,2887710.0,13318.0
2010-12-03,8.823,8.823,8.773,8.823,3231650.0,13318.0
2010-12-06,9.028,9.229,8.871,9.028,5409370.0,13222.0
2010-12-07,8.927,9.076,8.62,8.62,2429740.0,13029.0
2010-12-08,8.62,8.62,8.213,8.213,2727870.0,12932.0
2010-12-09,8.213,8.62,7.863,8.521,2223090.0,13125.0
2010-12-10,8.668,8.927,8.472,8.927,3401480.0,13222.0
2010-12-13,9.328,9.328,9.229,9.328,2842640.0,13415.0
2010-12-14,9.028,9.489,8.927,8.927,3662530.0,13318.0
2010-12-15,8.927,9.278,8.823,9.131,3589510.0,13029.0
2010-12-16,8.871,9.383,8.724,8.724,2232420.0,12643.0
2010-12-17,8.976,9.131,8.773,9.131,2111490.0,12739.0
2010-12-20,9.131,9.481,9.076,9.076,3118030.0,12739.0
2010-12-21,8.927,9.278,8.724,9.028,1646050.0,12546.0
2010-12-22,9.18,9.278,8.823,8.823,854860.0,12450.0
2010-12-23,8.823,8.927,8.62,8.668,1542230.0,12546.0
2010-12-24,8.62,8.823,8.472,8.57,1576410.0,12450.0
2010-12-27,8.57,8.668,8.472,8.57,1239500.0,12450.0
2010-12-28,8.668,8.976,8.57,8.976,1254680.0,12546.0
2010-12-29,9.076,9.278,8.927,8.976,2280520.0,12450.0
2010-12-30,8.166,8.21,8.073,8.118,1386560.0,12257.0
2010-12-31,8.073,8.166,8.026,8.166,1185870.0,12450.0
2011-01-04,8.21,8.257,8.118,8.118,838630.0,12257.0
2011-01-05,8.118,8.118,7.933,7.933,1055490.0,12064.0
2011-01-06,7.933,8.026,7.841,7.887,578010.0,12064.0
2011-01-07,7.887,7.98,7.887,7.887,814600.0,11967.0
2011-01-10,7.933,7.933,7.704,7.704,874400.0,12064.0
2011-01-11,7.704,7.704,7.472,7.472,1012180.0,12064.0
2011-01-12,7.472,7.704,7.472,7.519,665160.0,11775.0
2011-01-13,7.565,7.841,7.519,7.704,604720.0,11678.0
2011-01-14,7.796,7.98,7.704,7.933,920960.0,12257.0
2011-01-17,7.933,8.166,7.887,8.026,1119560.0,12547.0
2011-01-18,8.026,8.073,7.887,7.887,975860.0,12547.0
2011-01-19,7.933,8.026,7.796,7.887,817090.0,12450.0
2011-01-20,7.841,7.98,7.796,7.796,540430.0,12257.0
2011-01-21,7.841,8.026,7.796,7.98,1327070.0,12354.0
2011-01-24,8.073,8.073,7.796,7.796,797180.0,12161.0
2011-01-25,7.796,7.841,7.704,7.749,907230.0,12064.0
2011-01-26,7.796,7.933,7.796,7.796,455950.0,11968.0
2011-01-27,7.887,7.933,7.796,7.887,737680.0,12547.0
2011-01-28,7.933,7.98,7.841,7.841,804090.0,12161.0
2011-02-08,8.073,8.21,8.026,8.166,1301120.0,12257.0
2011-02-09,8.21,8.302,8.073,8.118,1801070.0,12161.0
2011-02-10,8.118,8.257,8.026,8.21,1033860.0,12064.0
2011-02-11,8.257,8.257,8.118,8.21,1520240.0,11968.0
2011-02-14,8.257,8.257,8.166,8.166,1544300.0,11871.0
2011-02-15,8.215,8.265,8.012,8.062,1063730.0,11871.0
2011-02-16,8.012,8.062,7.809,7.809,1153680.0,11775.0
2011-02-17,7.809,7.809,7.505,7.606,1926330.0,11775.0
2011-02-18,7.606,7.709,7.404,7.454,1045990.0,11196.0
2011-02-21,7.201,7.201,7.099,7.099,1102780.0,10713.0
2011-02-22,6.845,7.149,6.845,6.845,2240080.0,10424.0
2011-02-23,6.897,7.149,6.845,7.149,1692690.0,10327.0
2011-02-24,7.099,7.354,6.795,7.253,1458140.0,10231.0
2011-02-25,7.201,7.404,7.149,7.354,679730.0,10713.0
2011-02-28,7.253,7.354,7.099,7.099,746870.0,10424.0
2011-03-01,7.049,7.099,6.947,7.049,856150.0,10520.0
2011-03-02,6.998,7.049,6.745,6.745,2224380.0,10424.0
2011-03-03,6.745,6.897,6.592,6.795,1073620.0,10424.0
2011-03-04,6.795,6.897,6.745,6.845,1018490.0,10424.0
2011-03-07,6.845,6.947,6.745,6.745,499250.0,10424.0
2011-03-08,6.745,6.897,6.745,6.745,398770.0,10617.0
2011-03-09,6.745,6.745,6.491,6.592,859210.0,10424.0
2011-03-10,6.642,6.897,6.642,6.897,834030.0,10520.0
2011-03-11,7.149,7.201,7.149,7.201,1657400.0,10424.0
2011-03-14,7.201,7.201,6.845,6.845,1335910.0,10231.0
2011-03-15,6.745,6.998,6.693,6.795,1073310.0,10134.0
2011-03-16,6.795,6.897,6.693,6.845,936570.0,10134.0
2011-03-17,6.845,6.947,6.745,6.795,927850.0,10038.0
2011-03-18,6.795,7.049,6.642,6.998,1603030.0,10231.0
2011-03-21,7.099,7.099,6.897,6.998,939840.0,10231.0
2011-03-22,6.947,6.998,6.845,6.897,775640.0,10231.0
2011-03-23,6.847,6.951,6.847,6.951,450890.0,10327.0
2011-03-24,6.947,6.947,6.845,6.845,353630.0,10231.0
2011-03-25,6.845,6.897,6.795,6.795,607190.0,10134.0
2011-03-28,6.845,6.845,6.745,6.795,442900.0,10038.0
2011-03-29,6.795,6.845,6.693,6.745,745030.0,9941.0
2011-03-30,6.592,6.745,6.592,6.693,572630.0,9845.0
2011-03-31,6.693,6.745,6.592,6.592,613060.0,9845.0
2011-04-01,6.693,6.897,6.693,6.745,1592000.0,9632.0
2011-04-04,6.745,6.745,6.592,6.642,462630.0,10038.0
2011-04-05,6.642,6.693,6.592,6.592,540900.0,10520.0
2011-04-06,6.642,6.795,6.642,6.795,559750.0,11003.0
2011-04-07,6.795,6.845,6.693,6.693,592780.0,11099.0
2011-04-08,6.693,6.745,6.642,6.693,538660.0,11099.0
2011-04-13,6.693,6.745,6.642,6.642,187690.0,10617.0
2011-04-14,6.642,6.642,6.592,6.592,318240.0,10231.0
2011-04-15,6.592,6.642,6.491,6.491,492840.0,10231.0
2011-04-18,6.491,6.491,6.339,6.339,50937.0,9941.0
2011-04-19,6.339,6.491,6.288,6.339,517070.0,9845.0
2011-04-20,6.339,6.44,6.288,6.339,315760.0,9748.0
2011-04-21,6.339,6.389,6.237,6.237,391960.0,9748.0
2011-04-22,6.237,6.288,6.035,6.186,510040.0,9632.0
2011-04-25,6.288,6.491,6.288,6.389,857220.0,10037.0
2011-04-26,6.389,6.44,6.186,6.186,333780.0,9844.0
2011-04-27,6.237,6.288,6.085,6.186,242170.0,9844.0
2011-04-28,6.186,6.237,6.135,6.186,199740.0,9747.0
2011-04-29,6.186,6.288,6.186,6.186,419770.0,9844.0
2011-05-04,6.288,6.288,6.135,6.135,392390.0,9941.0
2011-05-05,6.135,6.186,6.085,6.135,384750.0,9941.0
2011-05-06,6.135,6.186,6.085,6.135,273520.0,10037.0
2011-05-09,6.186,6.288,6.135,6.186,301450.0,10230.0
2011-05-10,6.237,6.288,6.135,6.135,208220.0,10230.0
2011-05-11,6.135,6.135,6.035,6.085,310710.0,10134.0
2011-05-12,6.085,6.085,5.983,6.035,181180.0,10134.0
2011-05-13,6.035,6.085,5.983,6.035,302230.0,10134.0
2011-05-16,5.983,6.085,5.883,5.883,770240.0,9941.0
2011-05-17,5.832,5.933,5.729,5.729,715990.0,9941.0
2011-05-18,5.68,5.729,5.527,5.629,936660.0,9844.0
2011-05-19,5.578,5.729,5.578,5.578,478080.0,9941.0
2011-05-20,5.578,5.629,5.527,5.629,935080.0,9747.0
2011-05-23,5.527,5.629,5.376,5.376,820690.0,9265.0
2011-05-24,5.324,5.324,5.122,5.122,1925040.0,8802.0
2011-05-25,4.969,5.072,4.869,4.869,1378370.0,8377.0
2011-05-26,4.665,5.072,4.665,5.072,908600.0,8782.0
2011-05-27,5.324,5.324,5.324,5.324,100210.0,8802.0
2011-05-30,5.578,5.578,5.376,5.426,3035800.0,8744.0
2011-05-31,5.376,5.476,5.273,5.476,1050270.0,8744.0
2011-06-01,5.527,5.729,5.476,5.729,896940.0,9168.0
2011-06-02,5.983,5.983,5.983,5.983,1369190.0,9612.0
2011-06-03,6.237,6.237,5.883,5.883,3059240.0,9747.0
2011-06-06,5.832,5.983,5.729,5.933,1096740.0,9651.0
2011-06-07,6.135,6.186,6.085,6.186,1496360.0,10037.0
2011-06-08,6.237,6.44,6.085,6.135,1342000.0,9844.0
2011-06-09,6.085,6.237,6.035,6.135,833440.0,9844.0
2011-06-10,6.339,6.44,6.237,6.288,1820130.0,9747.0
2011-06-13,6.237,6.389,6.135,6.237,1026920.0,9747.0
2011-06-14,6.186,6.541,6.135,6.186,1999430.0,9651.0
2011-06-15,6.186,6.186,5.883,5.883,1634460.0,9651.0
2011-06-16,5.883,6.135,5.883,6.085,900690.0,9747.0
2011-06-17,6.085,6.186,5.832,5.832,901470.0,9651.0
2011-06-20,5.78,5.933,5.68,5.68,732630.0,9554.0
2011-06-21,5.883,5.933,5.729,5.933,769460.0,9651.0
2011-06-22,6.085,6.085,5.933,5.933,724340.0,9747.0
2011-06-23,5.883,5.983,5.832,5.832,324080.0,9593.0
2011-06-24,5.883,5.933,5.832,5.832,678800.0,9554.0
2011-06-27,5.832,5.983,5.832,5.832,360110.0,9381.0
2011-06-28,5.832,5.933,5.729,5.729,667010.0,9458.0
2011-06-29,5.832,5.832,5.629,5.729,411110.0,9284.0
2011-06-30,5.68,5.832,5.68,5.68,565910.0,9265.0
2011-07-01,5.629,5.68,5.476,5.68,538230.0,8995.0
2011-07-04,5.629,5.729,5.578,5.729,388870.0,8879.0
2011-07-05,5.832,5.983,5.832,5.883,760110.0,8860.0
2011-07-06,5.883,5.883,5.78,5.832,485190.0,9014.0
2011-07-07,5.832,5.933,5.78,5.832,531930.0,8995.0
2011-07-08,5.832,5.933,5.78,5.883,864020.0,9361.0
2011-07-11,5.832,5.933,5.832,5.883,905160.0,9381.0
2011-07-12,5.832,5.883,5.78,5.832,1092440.0,9520.0
2011-07-13,5.883,5.933,5.832,5.832,740330.0,9655.0
2011-07-14,5.832,5.883,5.832,5.883,415710.0,9635.0
2011-07-15,5.883,5.933,5.832,5.883,396140.0,9520.0
2011-07-18,5.832,5.883,5.78,5.832,31496.0,9539.0
2011-07-19,5.78,5.832,5.729,5.78,178650.0,9616.0
2011-07-20,5.78,5.832,5.68,5.832,408040.0,10041.0
2011-07-21,5.78,5.832,5.729,5.78,104020.0,9848.0
2011-07-22,5.729,5.78,5.68,5.729,222410.0,9848.0
2011-07-25,5.729,5.78,5.729,5.729,407720.0,9944.0
2011-07-26,5.68,5.78,5.68,5.68,735910.0,10138.0
2011-07-27,5.68,5.729,5.629,5.729,404580.0,10620.0
2011-07-28,5.729,5.78,5.68,5.729,214880.0,11006.0
2011-07-29,5.68,5.729,5.629,5.729,375090.0,11103.0
2011-08-01,5.68,5.729,5.68,5.68,319810.0,10739.0
2011-08-02,5.629,5.68,5.629,5.629,542290.0,10352.0
2011-08-03,5.629,5.68,5.527,5.527,307550.0,10545.0
2011-08-04,5.578,5.78,5.578,5.78,576880.0,10739.0
2011-08-05,5.78,5.78,5.629,5.68,232320.0,10642.0
2011-08-08,5.629,5.68,5.578,5.578,253150.0,10352.0
2011-08-09,5.324,5.476,5.324,5.376,909490.0,9965.0
2011-08-10,5.426,5.578,5.376,5.426,480960.0,10158.0
2011-08-11,5.324,5.426,5.273,5.426,465110.0,10449.0
2011-08-12,5.426,5.426,5.273,5.426,377780.0,10449.0
2011-08-15,5.426,5.426,5.324,5.426,349750.0,10449.0
2011-08-16,5.324,5.476,5.324,5.476,317270.0,10449.0
2011-08-17,5.426,5.68,5.376,5.629,672870.0,10545.0
2011-08-18,5.629,5.78,5.629,5.629,942950.0,10642.0
2011-08-19,5.476,5.578,5.426,5.578,639490.0,10449.0
2011-08-22,5.629,5.832,5.629,5.832,2090800.0,10545.0
2011-08-23,5.832,5.883,5.729,5.78,959780.0,10545.0
2011-08-24,5.883,5.883,5.629,5.629,1169410.0,10545.0
2011-08-25,5.883,5.883,5.832,5.883,2195070.0,10545.0
2011-08-26,5.933,6.085,5.883,6.035,1689060.0,10642.0
2011-08-29,6.085,6.288,6.085,6.288,1887340.0,10739.0
2011-08-30,6.592,6.592,6.491,6.592,2705380.0,10836.0
2011-08-31,6.592,6.795,6.44,6.592,2112200.0,10739.0
2011-09-01,6.592,6.693,6.491,6.693,2078480.0,10836.0
2011-09-05,6.642,6.693,6.389,6.389,2455770.0,10836.0
2011-09-06,6.186,6.389,6.135,6.237,1136210.0,10836.0
2011-09-07,6.389,6.541,6.288,6.541,1336200.0,10739.0
2011-09-08,6.693,6.795,6.541,6.541,2040410.0,10836.0
2011-09-09,6.491,6.642,6.44,6.491,1184380.0,10642.0
2011-09-12,6.44,6.541,6.339,6.389,1080210.0,10352.0
2011-09-13,6.491,6.642,6.389,6.541,1825940.0,10158.0
2011-09-14,6.592,6.745,6.491,6.491,2463210.0,9771.0
2011-09-15,6.44,6.491,6.237,6.44,1272950.0,10255.0
2011-09-16,6.237,6.44,6.237,6.237,1482690.0,9965.0
2011-09-19,6.186,6.339,6.135,6.288,687000.0,10449.0
2011-09-20,6.085,6.288,6.085,6.085,1111980.0,10255.0
2011-09-21,6.186,6.237,5.983,6.035,1293620.0,10352.0
2011-09-22,6.035,6.237,5.983,6.186,635760.0,10352.0
2011-09-23,6.085,6.186,6.035,6.085,549980.0,10158.0
2011-09-26,6.035,6.186,5.983,6.035,373560.0,9965.0
2011-09-27,5.933,6.085,5.933,5.933,760790.0,9868.0
2011-09-28,5.933,6.085,5.933,5.933,951410.0,9965.0
2011-09-29,5.78,5.933,5.78,5.78,1330050.0,10986.0
2011-09-30,5.78,5.883,5.78,5.832,504740.0,10986.0
2011-10-03,5.78,5.883,5.729,5.729,476250.0,10880.0
2011-10-04,5.68,5.78,5.629,5.629,601290.0,10879.0
2011-10-05,5.729,5.78,5.68,5.729,596920.0,10772.0
2011-10-06,5.78,5.933,5.78,5.933,756030.0,10666.0
2011-10-07,5.983,5.983,5.832,5.832,590600.0,10559.0
2011-10-10,5.78,5.832,5.68,5.729,443290.0,10588.0
2011-10-11,5.78,5.832,5.729,5.729,328830.0,10610.0
2011-10-12,5.729,5.729,5.578,5.68,886650.0,10567.0
2011-10-13,5.68,5.832,5.629,5.78,487880.0,10675.0
2011-10-14,5.832,6.035,5.78,5.883,1432560.0,10804.0
2011-10-17,5.832,5.883,5.78,5.832,835810.0,10653.0
2011-10-18,5.78,5.78,5.68,5.729,936920.0,10588.0
2011-10-19,5.832,5.832,5.729,5.78,672410.0,10545.0
2011-10-20,5.78,5.832,5.729,5.729,472480.0,10523.0
2011-10-21,5.78,5.933,5.729,5.832,585310.0,10718.0
2011-10-24,5.883,5.933,5.78,5.78,499890.0,10437.0
2011-10-25,5.729,5.78,5.729,5.729,505130.0,10307.0
2011-10-26,5.729,5.78,5.729,5.729,240200.0,10480.0
2011-10-27,5.78,5.832,5.729,5.729,426030.0,10480.0
2011-10-28,5.832,5.983,5.78,5.983,1792700.0,10804.0
2011-10-31,6.085,6.186,5.933,5.933,989230.0,10696.0
2011-11-01,5.883,5.933,5.832,5.832,789470.0,10610.0
2011-11-02,5.832,5.832,5.78,5.78,993720.0,10740.0
2011-11-03,5.832,5.832,5.729,5.832,701570.0,10653.0
2011-11-04,5.832,5.832,5.729,5.78,332840.0,10782.0
2011-11-07,5.78,5.78,5.629,5.68,922020.0,10760.0
2011-11-08,5.68,5.78,5.68,5.729,583330.0,10588.0
2011-11-09,5.729,5.78,5.68,5.729,217130.0,10544.0
2011-11-10,5.68,5.729,5.629,5.68,637970.0,10544.0
2011-11-11,5.729,5.832,5.68,5.68,893480.0,10501.0
2011-11-14,5.68,5.729,5.629,5.68,1253020.0,10372.0
2011-11-15,5.729,5.729,5.68,5.68,1059870.0,10263.0
2011-11-16,5.68,5.78,5.68,5.78,478080.0,10372.0
2011-11-17,5.729,5.78,5.68,5.68,467650.0,10415.0
2011-11-18,5.68,5.729,5.629,5.68,742190.0,10415.0
2011-11-21,5.729,5.729,5.68,5.68,564210.0,10415.0
2011-11-22,5.68,5.729,5.629,5.68,370770.0,10501.0
2011-11-23,5.729,5.832,5.68,5.78,753600.0,10609.0
2011-11-24,5.78,5.78,5.729,5.729,232390.0,10609.0
2011-11-25,5.729,5.78,5.729,5.729,348440.0,10588.0
2011-11-28,5.729,5.832,5.729,5.78,411700.0,10544.0
2011-11-29,5.78,5.78,5.729,5.729,150600.0,10544.0
2011-11-30,5.729,5.78,5.629,5.729,639670.0,10609.0
2011-12-01,5.832,5.832,5.729,5.78,246930.0,10631.0
2011-12-02,5.78,5.832,5.729,5.78,358800.0,10652.0
2011-12-05,5.832,6.035,5.78,5.983,1406910.0,10804.0
2011-12-06,5.933,6.035,5.883,5.883,824010.0,10804.0
2011-12-07,5.832,6.035,5.832,5.983,1042260.0,10804.0
2011-12-08,5.983,6.035,5.883,5.883,467750.0,10760.0
2011-12-09,5.883,5.933,5.832,5.883,952120.0,10695.0
2011-12-12,5.883,5.883,5.832,5.883,840190.0,10695.0
2011-12-13,5.832,5.883,5.832,5.832,938870.0,10674.0
2011-12-14,5.78,5.832,5.729,5.729,1043450.0,10587.0
2011-12-15,5.729,5.729,5.629,5.629,1428170.0,10501.0
2011-12-16,5.629,5.883,5.629,5.832,280040.0,10587.0
2011-12-19,5.832,5.883,5.78,5.832,664370.0,10695.0
2011-12-20,5.78,5.832,5.729,5.78,697580.0,10695.0
2011-12-21,5.78,5.832,5.78,5.832,693240.0,10695.0
2011-12-22,5.78,5.832,5.68,5.68,1574890.0,10695.0
2011-12-23,5.68,5.78,5.68,5.78,784870.0,10587.0
2011-12-26,5.78,5.78,5.729,5.78,1061690.0,10566.0
2011-12-27,5.78,5.78,5.68,5.729,1344420.0,10501.0
2011-12-28,5.729,5.832,5.729,5.78,517080.0,10522.0
2011-12-29,5.78,5.78,5.68,5.78,327050.0,10695.0
2011-12-30,5.78,5.832,5.729,5.729,443190.0,10738.0
2012-01-03,5.78,5.832,5.729,5.729,259370.0,10630.0
2012-01-04,5.983,5.983,5.832,5.883,502250.0,10630.0
2012-01-05,5.983,6.035,5.883,5.883,407690.0,10414.0
2012-01-06,5.883,5.883,5.78,5.78,250620.0,10501.0
2012-01-09,5.78,6.035,5.78,5.983,536720.0,10544.0
2012-01-10,5.983,6.186,5.983,6.135,800980.0,10695.0
2012-01-11,6.135,6.186,5.983,5.983,521590.0,10695.0
2012-01-12,5.983,5.983,5.883,5.933,142730.0,10609.0
2012-01-13,5.933,5.983,5.933,5.933,210580.0,10803.0
2012-01-16,5.933,6.135,5.933,6.035,518830.0,11019.0
2012-01-17,6.035,6.135,6.035,6.035,559120.0,10695.0
2012-01-18,6.035,6.135,6.035,6.085,326470.0,10695.0
2012-01-19,6.085,6.288,6.085,6.288,321940.0,10738.0
2012-01-20,6.339,6.339,6.186,6.186,320080.0,10738.0
2012-01-30,6.288,6.491,6.186,6.491,700660.0,10803.0
2012-01-31,6.642,6.745,6.491,6.541,1197880.0,10738.0
2012-02-01,6.592,6.592,6.44,6.592,1028410.0,10911.0
2012-02-02,6.642,6.897,6.642,6.897,1057270.0,11018.0
2012-02-03,6.897,7.201,6.795,6.845,2862990.0,10910.0
2012-02-06,6.795,6.845,6.642,6.795,620360.0,10910.0
2012-02-07,6.845,6.845,6.693,6.845,847290.0,10910.0
2012-02-08,7.149,7.149,7.099,7.149,1893980.0,11126.0
2012-02-09,7.354,7.404,7.149,7.201,1443280.0,11234.0
2012-02-10,7.201,7.253,6.998,6.998,1387060.0,11126.0
2012-02-13,7.049,7.099,6.897,7.099,807430.0,11018.0
2012-02-14,7.049,7.253,7.049,7.149,944010.0,11018.0
2012-02-15,7.149,7.201,7.049,7.049,1043090.0,11018.0
2012-02-16,7.049,7.278,6.992,7.106,894510.0,11126.0
2012-02-17,7.221,7.221,7.049,7.221,389760.0,11234.0
2012-02-20,7.393,7.564,7.393,7.564,1518530.0,11667.0
2012-02-21,7.908,7.908,7.507,7.623,1014820.0,11667.0
2012-02-22,7.45,7.908,7.45,7.908,1161010.0,11775.0
2012-02-23,7.908,8.08,7.794,8.023,2026730.0,11775.0
2012-02-24,7.966,8.023,7.794,7.794,1922660.0,11775.0
2012-02-27,7.794,7.908,7.679,7.851,1021940.0,11883.0
2012-02-28,7.794,7.851,7.507,7.507,1289470.0,11775.0
2012-02-29,7.45,7.564,7.278,7.45,1400860.0,11883.0
2012-03-01,7.45,7.679,7.336,7.679,820460.0,11883.0
2012-03-02,7.737,7.851,7.623,7.851,1360030.0,11991.0
2012-03-05,8.08,8.194,8.023,8.194,1736980.0,12531.0
2012-03-06,8.538,8.538,7.851,7.908,2159400.0,12099.0
2012-03-07,7.851,8.023,7.737,8.023,1307610.0,12423.0
2012-03-08,7.794,8.023,7.623,7.623,1326540.0,12207.0
2012-03-09,7.623,7.794,7.393,7.623,1026680.0,12207.0
