timestamp,open,high,low,close,volume,MarketCapital
2009-05-27,3.883,3.883,3.73,3.807,33010.0,9458.0
2009-05-28,3.654,3.883,3.654,3.687,43160.0,9317.0
2009-05-29,3.778,3.778,3.534,3.73,15800.0,9317.0
2009-06-01,3.807,3.869,3.654,3.821,41390.0,9670.0
2009-06-02,4.006,4.006,3.959,3.989,65190.0,9881.0
2009-06-03,4.097,4.097,3.989,4.083,60740.0,9881.0
2009-06-04,4.021,4.279,4.021,4.279,90210.0,9952.0
2009-06-05,4.493,4.493,4.493,4.493,39760.0,10446.0
2009-06-08,4.704,4.704,4.704,4.704,24210.0,10940.0
2009-06-09,4.932,4.932,4.875,4.932,152760.0,10869.0
2009-06-10,4.689,4.918,4.689,4.689,36000.0,10375.0
2009-06-11,4.46,4.875,4.46,4.689,69820.0,10375.0
2009-06-12,4.46,4.722,4.46,4.493,106090.0,9952.0
2009-06-15,4.279,4.279,4.279,4.279,38130.0,9599.0
2009-06-16,4.065,4.065,4.065,4.065,12920.0,9246.0
2009-06-17,3.869,3.869,3.869,3.869,14010.0,9670.0
2009-06-18,4.05,4.05,4.05,4.05,57630.0,10093.0
2009-06-19,4.25,4.25,4.111,4.188,66960.0,10587.0
2009-06-22,4.188,4.202,3.989,4.021,50590.0,10093.0
2009-06-23,3.821,3.869,3.821,3.821,70380.0,9670.0
2009-06-24,3.821,4.006,3.654,4.006,65560.0,10093.0
2009-06-25,3.959,4.111,3.807,4.035,75660.0,10164.0
2009-06-26,4.035,4.035,4.006,4.035,17870.0,10375.0
2009-06-29,3.835,4.035,3.835,4.035,21420.0,10305.0
2009-06-30,3.854,3.854,3.835,3.835,9260.0,9881.0
2009-07-01,3.687,3.701,3.654,3.654,7740.0,9458.0
2009-07-02,3.821,3.821,3.668,3.668,3200.0,9811.0
2009-07-03,3.778,3.778,3.76,3.778,740.0,9952.0
2009-07-06,3.778,3.959,3.778,3.959,14800.0,10375.0
2009-07-07,4.006,4.006,3.883,3.93,7470.0,10234.0
2009-07-08,3.807,3.807,3.807,3.807,1470.0,10164.0
2009-07-09,3.73,3.835,3.687,3.835,3260.0,10023.0
2009-07-10,3.687,3.883,3.687,3.883,4670.0,10023.0
2009-07-13,3.807,3.807,3.73,3.73,2800.0,10023.0
2009-07-14,3.654,3.73,3.549,3.73,19860.0,9881.0
2009-07-15,3.778,3.807,3.778,3.807,3000.0,10093.0
2009-07-16,3.701,3.807,3.701,3.807,5900.0,10164.0
2009-07-17,3.807,3.807,3.73,3.807,1400.0,10164.0
2009-07-20,3.625,3.654,3.625,3.654,7060.0,9952.0
2009-07-21,3.549,3.563,3.501,3.501,8130.0,10164.0
2009-07-22,3.44,3.654,3.44,3.578,2450.0,10164.0
2009-07-23,3.501,3.578,3.501,3.578,9290.0,10305.0
2009-07-24,3.745,3.745,3.745,3.745,8470.0,10799.0
2009-07-27,3.778,3.869,3.778,3.778,11690.0,10869.0
2009-07-28,3.778,3.778,3.61,3.625,14450.0,10587.0
2009-07-29,3.625,3.792,3.625,3.778,4800.0,10587.0
2009-07-30,3.807,3.807,3.792,3.792,12900.0,10587.0
2009-07-31,3.792,3.835,3.654,3.835,12200.0,10799.0
2009-08-03,3.687,3.778,3.687,3.778,8620.0,10799.0
2009-08-04,3.869,3.869,3.625,3.73,7700.0,10940.0
2009-08-05,3.625,3.73,3.625,3.73,4810.0,10940.0
2009-08-06,3.654,3.73,3.654,3.687,13570.0,11011.0
2009-08-07,3.715,3.715,3.687,3.715,8450.0,11011.0
2009-08-10,3.715,3.897,3.715,3.897,34130.0,11222.0
2009-08-11,3.945,4.006,3.93,4.006,31360.0,11222.0
2009-08-12,4.14,4.155,3.883,3.959,22850.0,11293.0
2009-08-13,3.959,3.959,3.93,3.959,7800.0,11364.0
2009-08-14,4.035,4.035,3.883,3.883,18720.0,11293.0
2009-08-17,3.883,3.959,3.883,3.883,8730.0,11222.0
2009-08-18,3.778,3.883,3.778,3.883,15690.0,11152.0
2009-08-19,3.883,4.021,3.883,4.021,22660.0,11504.0
2009-08-20,4.111,4.217,4.021,4.217,50620.0,11576.0
2009-08-21,4.417,4.417,4.417,4.417,41050.0,11864.0
2009-08-24,4.628,4.628,4.628,4.628,44410.0,12439.0
2009-08-25,4.628,4.675,4.479,4.598,87810.0,12511.0
2009-08-26,4.598,4.613,4.569,4.613,94210.0,12367.0
2009-08-27,4.569,4.841,4.537,4.841,92360.0,12367.0
2009-08-28,5.07,5.07,5.07,5.07,210280.0,12511.0
2009-08-31,5.314,5.314,5.27,5.314,281780.0,12798.0
2009-09-01,5.27,5.314,5.118,5.176,126440.0,12583.0
2009-09-03,4.918,5.176,4.918,5.023,110060.0,12295.0
2009-09-04,5.176,5.176,4.78,4.78,80930.0,12079.0
2009-09-07,4.569,4.645,4.551,4.569,112190.0,11792.0
2009-09-08,4.798,4.798,4.569,4.645,105470.0,11936.0
2009-09-09,4.78,4.78,4.645,4.722,27510.0,12079.0
2009-09-10,4.722,4.722,4.551,4.645,73800.0,12151.0
2009-09-11,4.722,4.78,4.66,4.736,46940.0,12079.0
2009-09-14,4.78,4.841,4.736,4.841,56520.0,12655.0
2009-09-15,4.875,4.875,4.798,4.841,83040.0,12942.0
2009-09-16,5.056,5.07,4.875,5.07,99590.0,12511.0
2009-09-17,4.875,5.314,4.875,5.314,167020.0,12942.0
2009-09-18,5.557,5.572,5.495,5.572,220060.0,12942.0
2009-09-21,5.848,5.848,5.786,5.848,89540.0,12942.0
2009-09-22,5.938,5.938,5.848,5.91,119670.0,12798.0
2009-09-23,5.681,5.786,5.619,5.695,338530.0,12655.0
2009-09-24,5.452,5.557,5.419,5.48,134140.0,12511.0
2009-09-25,5.48,5.59,5.48,5.572,75380.0,12511.0
2009-09-28,5.757,5.757,5.543,5.572,101070.0,12511.0
2009-09-29,5.557,5.695,5.48,5.681,149700.0,12439.0
2009-09-30,5.862,5.862,5.605,5.605,79610.0,12439.0
2009-10-01,5.48,5.557,5.48,5.495,47260.0,12223.0
2009-10-02,5.223,5.252,5.223,5.223,66160.0,11864.0
2009-10-05,5.223,5.329,5.176,5.252,43330.0,11864.0
2009-10-06,5.514,5.514,5.514,5.514,16860.0,11936.0
2009-10-07,5.786,5.786,5.786,5.786,39110.0,12439.0
2009-10-08,6.076,6.076,5.786,5.938,147680.0,12439.0
2009-10-09,5.938,6.167,5.938,6.167,189660.0,12439.0
2009-10-12,6.244,6.258,6.091,6.244,140240.0,12583.0
2009-10-13,5.862,6.091,5.862,5.968,100060.0,12583.0
2009-10-14,6.015,6.091,5.985,6.091,74960.0,12798.0
2009-10-15,6.364,6.364,5.938,5.938,81320.0,13374.0
2009-10-16,5.877,6.091,5.862,6.015,112080.0,13158.0
2009-10-19,6.244,6.244,5.938,5.938,128790.0,12798.0
2009-10-20,6.015,6.091,5.938,6.0,63760.0,13014.0
2009-10-21,5.938,6.015,5.891,5.953,64100.0,12798.0
2009-10-22,5.862,5.862,5.801,5.815,39000.0,13014.0
2009-10-23,5.815,5.848,5.681,5.681,63200.0,12870.0
2009-10-26,5.953,5.953,5.953,5.953,91070.0,12798.0
2009-10-27,6.244,6.244,6.062,6.076,317200.0,12655.0
2009-10-28,6.244,6.244,6.091,6.167,106410.0,12583.0
2009-10-29,5.862,5.862,5.862,5.862,38850.0,12223.0
2009-10-30,5.938,5.938,5.71,5.739,65490.0,12367.0
2009-11-02,5.466,5.466,5.466,5.466,8530.0,11792.0
2009-11-03,5.208,5.223,5.208,5.208,116080.0,11648.0
2009-11-04,4.994,5.208,4.947,4.965,52040.0,11792.0
2009-11-05,5.023,5.194,4.965,5.161,35960.0,12151.0
2009-11-06,4.932,5.161,4.932,4.994,35590.0,11792.0
2009-11-09,4.904,4.994,4.75,4.75,46660.0,11720.0
2009-11-10,4.904,4.904,4.569,4.704,29870.0,11504.0
2009-11-11,4.827,4.827,4.722,4.798,52540.0,11792.0
2009-11-12,4.98,5.023,4.875,5.023,62720.0,12079.0
2009-11-13,4.875,5.1,4.875,5.1,31250.0,12079.0
2009-11-16,5.176,5.176,5.023,5.041,23740.0,11794.0
2009-11-17,5.1,5.1,4.875,4.875,39090.0,11866.0
2009-11-18,4.875,4.947,4.813,4.947,39990.0,11938.0
2009-11-19,5.023,5.194,5.009,5.194,78740.0,12082.0
2009-11-20,5.27,5.27,5.176,5.176,27000.0,12082.0
2009-11-23,5.1,5.1,4.947,4.947,15390.0,11794.0
2009-11-24,5.023,5.023,4.889,4.947,22060.0,11507.0
2009-11-25,4.722,4.932,4.704,4.704,23510.0,10931.0
2009-11-26,4.479,4.479,4.479,4.479,9840.0,10428.0
2009-11-27,4.264,4.675,4.264,4.34,34380.0,10931.0
2009-11-30,4.34,4.431,4.34,4.402,18590.0,11435.0
2009-12-01,4.402,4.598,4.402,4.417,72220.0,11435.0
2009-12-02,4.417,4.417,4.202,4.202,21380.0,11219.0
2009-12-03,4.202,4.202,4.035,4.202,33350.0,10931.0
2009-12-04,4.155,4.264,4.155,4.217,36910.0,10931.0
2009-12-07,4.293,4.293,4.14,4.264,4370.0,11147.0
2009-12-08,4.155,4.264,4.14,4.173,18010.0,11003.0
2009-12-09,4.173,4.173,3.974,3.974,41260.0,10572.0
2009-12-10,3.974,3.974,3.869,3.883,18070.0,10500.0
2009-12-11,3.745,3.897,3.701,3.897,46070.0,10356.0
2009-12-14,3.821,4.05,3.821,4.006,3100.0,10644.0
2009-12-15,3.897,4.065,3.897,3.959,13650.0,10715.0
2009-12-16,3.76,3.989,3.76,3.792,20530.0,10356.0
2009-12-17,3.625,3.792,3.61,3.792,49350.0,10068.0
2009-12-18,3.792,3.974,3.792,3.974,8290.0,9637.0
2009-12-21,4.111,4.173,4.006,4.173,34630.0,10068.0
2009-12-22,4.05,4.173,4.035,4.035,33120.0,10572.0
2009-12-23,3.897,4.035,3.897,4.035,27650.0,11075.0
2009-12-24,3.974,4.155,3.974,4.155,12350.0,11363.0
2009-12-25,4.326,4.326,4.035,4.293,37480.0,11650.0
2009-12-28,4.188,4.293,4.111,4.279,17020.0,11363.0
2009-12-29,4.279,4.279,4.065,4.264,30520.0,11075.0
2009-12-30,4.264,4.34,4.202,4.326,9820.0,11219.0
2009-12-31,4.34,4.34,4.217,4.217,17480.0,11363.0
2010-01-04,4.369,4.417,4.369,4.417,49360.0,11866.0
2010-01-05,4.628,4.628,4.417,4.417,37950.0,11866.0
2010-01-06,4.417,4.493,4.34,4.417,37590.0,11650.0
2010-01-07,4.537,4.628,4.417,4.628,219160.0,11578.0
2010-01-08,4.856,4.856,4.569,4.569,286600.0,11219.0
2010-01-11,4.722,4.722,4.569,4.66,26010.0,11147.0
2010-01-12,4.569,4.66,4.446,4.446,24300.0,10931.0
2010-01-13,4.231,4.417,4.231,4.402,64400.0,11291.0
2010-01-14,4.479,4.479,4.264,4.264,20090.0,11363.0
2010-01-15,4.264,4.264,4.065,4.111,30880.0,11147.0
2010-01-18,4.111,4.111,3.912,3.912,62870.0,10931.0
2010-01-19,4.05,4.097,4.021,4.097,46080.0,11147.0
2010-01-20,4.25,4.25,4.035,4.111,55130.0,11363.0
2010-01-21,4.111,4.111,3.912,3.93,41170.0,11219.0
2010-01-22,3.792,3.974,3.745,3.945,23630.0,11219.0
2010-01-25,3.945,4.083,3.835,4.083,6840.0,11291.0
2010-01-26,4.083,4.279,4.083,4.279,25940.0,11650.0
2010-01-27,4.264,4.264,4.14,4.14,24760.0,11219.0
2010-01-28,4.126,4.126,4.021,4.111,19990.0,11219.0
2010-01-29,4.202,4.202,4.111,4.14,51610.0,11075.0
2010-02-01,4.188,4.202,4.14,4.202,14570.0,11219.0
2010-02-02,4.264,4.293,4.202,4.293,42400.0,11650.0
2010-02-03,4.293,4.417,4.293,4.417,47680.0,12154.0
2010-02-04,4.402,4.46,4.384,4.446,19430.0,12154.0
2010-02-05,4.293,4.417,4.293,4.34,23140.0,11650.0
2010-02-08,4.279,4.326,4.231,4.326,16510.0,11938.0
2010-02-09,4.326,4.326,4.111,4.111,69650.0,11435.0
2010-02-10,4.308,4.308,4.05,4.111,66610.0,11794.0
2010-02-11,4.279,4.279,4.279,4.279,24080.0,12010.0
2010-02-12,4.431,4.431,4.402,4.417,20040.0,12082.0
2010-02-22,4.628,4.628,4.569,4.628,97520.0,12010.0
2010-02-23,4.689,4.813,4.628,4.722,111270.0,11578.0
2010-02-24,4.722,4.798,4.66,4.765,35960.0,11578.0
2010-02-25,4.628,4.75,4.537,4.537,183380.0,11578.0
2010-02-26,4.537,4.628,4.446,4.551,15130.0,11219.0
2010-03-01,4.645,4.645,4.569,4.645,23510.0,11507.0
2010-03-02,4.722,4.722,4.645,4.645,40200.0,11507.0
2010-03-03,4.645,4.875,4.645,4.875,109640.0,11650.0
2010-03-04,4.947,5.023,4.875,4.875,69700.0,11866.0
2010-03-05,4.875,4.932,4.856,4.875,39820.0,11794.0
2010-03-08,4.875,4.98,4.875,4.947,82300.0,11866.0
2010-03-09,5.009,5.194,4.947,5.194,146100.0,12082.0
2010-03-10,5.194,5.405,5.009,5.39,216520.0,12657.0
2010-03-11,5.437,5.437,5.176,5.176,92270.0,12801.0
2010-03-12,5.329,5.329,5.176,5.208,52040.0,12801.0
2010-03-15,5.329,5.329,5.118,5.176,59720.0,12657.0
2010-03-16,5.176,5.176,5.023,5.023,89220.0,12082.0
2010-03-17,5.056,5.176,5.009,5.023,96820.0,12154.0
2010-03-18,5.023,5.1,4.98,5.085,39560.0,12441.0
2010-03-19,5.085,5.1,5.041,5.085,27470.0,12370.0
2010-03-22,5.023,5.208,5.023,5.041,60030.0,12082.0
2010-03-23,5.223,5.223,5.041,5.041,42090.0,11938.0
2010-03-24,5.176,5.176,5.023,5.023,34020.0,12226.0
2010-03-25,5.023,5.023,4.932,4.947,48480.0,12010.0
2010-03-26,5.023,5.023,4.875,4.947,77710.0,11938.0
2010-03-29,5.023,5.023,4.889,4.904,11990.0,12154.0
2010-03-30,4.904,4.904,4.722,4.722,45110.0,12010.0
2010-03-31,4.722,4.765,4.598,4.598,21270.0,12010.0
2010-04-01,4.598,4.675,4.598,4.675,32430.0,12226.0
2010-04-02,4.722,4.798,4.722,4.765,7980.0,12370.0
2010-04-05,4.765,4.856,4.765,4.841,33050.0,12370.0
2010-04-06,4.75,4.841,4.722,4.798,122280.0,12370.0
2010-04-07,4.798,4.827,4.798,4.827,47360.0,12441.0
2010-04-08,4.765,5.056,4.765,5.056,121440.0,12370.0
2010-04-09,5.187,5.285,5.169,5.252,83640.0,12370.0
2010-04-12,5.514,5.514,5.514,5.514,267880.0,12513.0
2010-04-13,5.648,5.714,5.579,5.695,121730.0,12513.0
2010-04-14,5.91,5.975,5.811,5.975,243090.0,12585.0
2010-04-15,6.204,6.269,6.091,6.091,171900.0,12585.0
2010-04-16,6.008,6.156,5.924,6.073,124250.0,12513.0
2010-04-19,5.943,6.367,5.91,6.367,211070.0,12370.0
2010-04-20,6.665,6.665,6.484,6.567,133540.0,12370.0
2010-04-21,6.4,6.465,6.32,6.335,95690.0,12370.0
2010-04-22,6.45,6.45,6.073,6.236,76990.0,12657.0
2010-04-26,6.156,6.32,6.156,6.171,103210.0,12729.0
2010-04-27,6.171,6.32,6.171,6.222,91100.0,12729.0
2010-04-28,6.222,6.32,6.222,6.287,108480.0,12729.0
2010-04-29,6.32,6.6,6.287,6.6,197240.0,12657.0
2010-05-04,6.926,6.926,6.926,6.926,97070.0,12729.0
2010-05-05,7.271,7.271,7.221,7.271,1162260.0,12801.0
2010-05-06,7.631,7.631,7.631,7.631,48880.0,12585.0
2010-05-07,8.009,8.009,7.631,8.009,640510.0,12441.0
2010-05-10,7.682,8.041,7.616,7.616,316940.0,12298.0
2010-05-11,7.319,7.388,7.239,7.239,370810.0,9205.0
2010-05-12,6.876,6.876,6.876,6.876,80640.0,8989.0
2010-05-13,6.582,7.043,6.549,6.549,452680.0,9133.0
2010-05-14,6.763,6.861,6.6,6.861,138310.0,9133.0
2010-05-17,7.057,7.057,6.567,6.778,124270.0,8774.0
2010-05-18,6.778,6.778,6.614,6.697,88500.0,8774.0
2010-05-19,6.45,6.697,6.367,6.367,99610.0,8558.0
2010-05-20,6.073,6.385,6.055,6.302,211800.0,8846.0
2010-05-21,5.99,6.055,5.99,5.99,111680.0,8486.0
2010-05-24,5.858,6.156,5.695,5.91,55670.0,8846.0
2010-05-25,5.648,5.99,5.648,5.91,104010.0,9277.0
2010-05-26,5.91,6.189,5.91,6.189,90210.0,9277.0
2010-05-27,6.189,6.222,6.124,6.171,63460.0,9421.0
2010-05-28,6.367,6.465,6.32,6.465,120000.0,9493.0
2010-05-31,6.236,6.45,6.222,6.255,85330.0,9349.0
2010-06-01,6.105,6.269,6.105,6.255,43530.0,9493.0
2010-06-02,6.255,6.255,6.189,6.236,37280.0,9493.0
2010-06-03,6.32,6.367,6.073,6.222,95090.0,9565.0
2010-06-04,6.236,6.269,6.171,6.204,61400.0,9637.0
2010-06-07,6.008,6.022,5.91,5.943,126620.0,9277.0
2010-06-08,5.91,5.943,5.826,5.91,77310.0,9349.0
2010-06-09,6.171,6.171,5.91,5.91,41020.0,9493.0
2010-06-10,5.99,5.99,5.957,5.957,10030.0,9565.0
2010-06-11,6.124,6.124,5.99,6.022,42930.0,9637.0
2010-06-14,6.022,6.139,6.022,6.073,30960.0,9852.0
2010-06-15,6.156,6.367,6.156,6.367,138690.0,9565.0
2010-06-16,6.549,6.549,6.45,6.465,84750.0,9709.0
2010-06-17,6.32,6.45,6.32,6.32,78880.0,9852.0
2010-06-18,6.32,6.32,6.32,6.32,43660.0,9709.0
2010-06-21,6.32,6.567,6.32,6.418,162520.0,9924.0
2010-06-22,6.367,6.73,6.367,6.45,156230.0,10068.0
2010-06-23,6.335,6.534,6.335,6.4,23530.0,9709.0
2010-06-24,6.4,6.534,6.353,6.385,53930.0,9996.0
2010-06-25,6.287,6.367,6.236,6.236,62370.0,9852.0
2010-06-28,6.236,6.236,6.156,6.171,61650.0,9781.0
2010-06-29,6.189,6.189,6.124,6.156,68950.0,9996.0
2010-06-30,6.008,6.073,6.008,6.04,54390.0,9924.0
2010-07-01,6.073,6.124,5.99,6.008,46750.0,10068.0
2010-07-02,6.073,6.302,6.073,6.156,52620.0,13014.0
2010-07-05,6.236,6.32,6.236,6.236,16710.0,13109.0
2010-07-06,6.236,6.236,6.073,6.105,42940.0,13014.0
2010-07-07,6.105,6.222,6.091,6.091,33580.0,12918.0
2010-07-08,6.255,6.255,6.091,6.091,18280.0,13301.0
2010-07-09,6.156,6.171,6.139,6.139,26230.0,13205.0
2010-07-12,6.156,6.171,6.073,6.171,7950.0,13109.0
2010-07-13,6.367,6.367,6.222,6.335,63200.0,13301.0
2010-07-14,6.385,6.385,6.287,6.287,46400.0,13109.0
2010-07-15,6.204,6.302,6.189,6.236,22510.0,13301.0
2010-07-16,6.236,6.236,6.189,6.222,43390.0,13301.0
2010-07-19,6.156,6.222,6.139,6.139,76390.0,13397.0
2010-07-20,6.156,6.302,6.091,6.222,26630.0,13397.0
2010-07-21,6.222,6.32,6.222,6.32,53060.0,13301.0
2010-07-22,6.269,6.287,6.105,6.156,25640.0,13397.0
2010-07-23,6.139,6.171,6.105,6.105,27350.0,13492.0
2010-07-26,6.302,6.302,6.091,6.091,2220.0,13301.0
2010-07-27,6.091,6.171,6.04,6.171,24150.0,13875.0
2010-07-28,6.022,6.073,5.957,5.957,32180.0,13588.0
2010-07-29,5.943,6.008,5.943,5.975,26670.0,14258.0
2010-07-30,6.022,6.124,5.99,6.124,20550.0,14736.0
2010-08-02,6.204,6.204,6.073,6.105,6500.0,14641.0
2010-08-03,6.105,6.105,5.99,6.055,13480.0,14928.0
2010-08-04,5.794,5.91,5.779,5.91,106470.0,14449.0
2010-08-05,5.858,5.943,5.746,5.746,29590.0,15119.0
2010-08-06,5.612,5.746,5.546,5.728,24830.0,14869.0
2010-08-09,5.612,5.63,5.499,5.499,37900.0,14482.0
2010-08-10,5.499,5.499,5.237,5.303,50820.0,14289.0
2010-08-11,5.303,5.317,5.205,5.285,34160.0,14289.0
2010-08-12,5.169,5.169,5.023,5.023,33000.0,13731.0
2010-08-13,4.827,5.121,4.827,5.121,24270.0,13690.0
2010-08-16,5.237,5.336,5.154,5.317,53150.0,14172.0
2010-08-17,5.154,5.336,5.154,5.317,43610.0,14461.0
2010-08-18,5.317,5.317,5.07,5.205,47530.0,13979.0
2010-08-19,5.22,5.22,5.056,5.169,17230.0,13883.0
2010-08-20,5.169,5.169,4.99,5.135,30770.0,14461.0
2010-08-23,5.038,5.088,5.005,5.005,40740.0,14076.0
2010-08-24,4.892,4.892,4.758,4.758,104890.0,13497.0
2010-08-25,4.758,4.758,4.53,4.53,61420.0,13401.0
2010-08-26,4.58,4.711,4.449,4.53,85560.0,13497.0
2010-08-27,4.53,4.66,4.482,4.595,56550.0,13497.0
2010-08-30,4.758,4.827,4.758,4.827,42500.0,13883.0
2010-08-31,4.875,5.005,4.758,4.94,55190.0,14461.0
2010-09-01,4.99,5.005,4.841,5.005,39780.0,14365.0
2010-09-06,5.103,5.252,5.103,5.252,91410.0,14269.0
2010-09-07,5.252,5.336,5.038,5.205,39560.0,14076.0
2010-09-08,5.056,5.252,5.023,5.252,47650.0,13979.0
2010-09-09,5.252,5.499,5.252,5.499,79440.0,14172.0
2010-09-10,5.35,5.499,5.252,5.252,52830.0,13979.0
2010-09-13,5.023,5.35,4.99,4.99,88970.0,14076.0
2010-09-14,4.958,5.07,4.958,5.005,17870.0,14076.0
2010-09-15,4.925,5.005,4.827,4.99,55060.0,14076.0
2010-09-16,5.005,5.005,4.86,4.99,20960.0,13883.0
2010-09-17,5.056,5.169,4.958,5.154,122500.0,14172.0
2010-09-20,5.336,5.336,4.925,5.22,37160.0,14076.0
2010-09-21,5.088,5.169,4.972,5.154,9960.0,13883.0
2010-09-22,5.038,5.088,5.038,5.07,9470.0,13787.0
2010-09-23,5.121,5.121,4.925,4.99,42230.0,13787.0
2010-09-24,5.056,5.056,4.958,4.99,28780.0,13594.0
2010-09-27,4.99,5.169,4.972,5.056,4590.0,13497.0
2010-09-28,5.088,5.103,5.023,5.056,31360.0,13690.0
2010-09-29,5.005,5.07,5.005,5.005,20750.0,13594.0
2010-09-30,5.005,5.154,4.925,5.154,23740.0,13690.0
2010-10-01,5.07,5.07,5.07,5.07,2950.0,13690.0
2010-10-04,4.86,4.972,4.827,4.827,67400.0,13690.0
2010-10-05,4.758,4.907,4.693,4.892,10040.0,13883.0
2010-10-06,4.892,4.99,4.758,4.99,12990.0,13979.0
2010-10-07,4.776,5.005,4.776,4.958,33600.0,14172.0
2010-10-08,4.841,4.925,4.841,4.86,32900.0,14076.0
2010-10-11,4.758,4.892,4.758,4.875,17760.0,13883.0
2010-10-12,4.925,4.925,4.758,4.907,18060.0,13787.0
2010-10-13,4.827,4.925,4.827,4.925,4740.0,13979.0
2010-10-14,5.135,5.169,5.07,5.154,79530.0,14076.0
2010-10-15,5.154,5.154,5.038,5.088,39710.0,13787.0
2010-10-18,4.925,5.135,4.925,5.135,23210.0,13787.0
2010-10-19,5.088,5.121,5.056,5.121,13640.0,13787.0
2010-10-20,5.154,5.154,5.005,5.056,47190.0,13594.0
2010-10-21,5.056,5.088,5.005,5.005,6110.0,13401.0
2010-10-22,5.201,5.201,5.005,5.056,6580.0,13401.0
2010-10-25,5.07,5.07,4.99,5.056,26230.0,13401.0
2010-10-26,5.005,5.056,4.86,4.86,123970.0,13787.0
2010-10-27,4.776,4.892,4.758,4.841,37830.0,13979.0
2010-10-28,4.794,4.972,4.794,4.972,49420.0,14172.0
2010-10-29,5.095,5.133,4.743,5.095,46250.0,14751.0
2010-11-01,4.885,4.972,4.885,4.922,29160.0,14365.0
2010-11-02,4.922,4.922,4.78,4.904,34110.0,14076.0
2010-11-03,4.904,4.94,4.834,4.904,31700.0,14076.0
2010-11-04,4.849,4.885,4.834,4.867,14290.0,14187.0
2010-11-05,4.922,4.922,4.867,4.885,17230.0,14669.0
2010-11-08,4.885,4.885,4.816,4.834,9620.0,13994.0
2010-11-09,4.743,4.798,4.624,4.798,81740.0,14090.0
2010-11-10,4.743,4.762,4.656,4.743,54850.0,14283.0
2010-11-11,4.693,4.729,4.638,4.638,53010.0,13994.0
2010-11-12,4.605,4.638,4.569,4.605,71900.0,13897.0
2010-11-15,4.605,4.605,4.428,4.605,12660.0,13511.0
2010-11-16,4.605,4.624,4.515,4.605,28250.0,13415.0
2010-11-17,4.446,4.693,4.446,4.693,11130.0,13222.0
2010-11-18,4.711,4.816,4.711,4.798,10280.0,13318.0
2010-11-19,4.675,4.743,4.675,4.743,32910.0,13125.0
2010-11-22,4.515,4.743,4.515,4.656,12190.0,13318.0
2010-11-23,4.743,4.798,4.656,4.762,10890.0,13511.0
2010-11-24,4.762,4.816,4.743,4.762,18330.0,13704.0
2010-11-25,4.816,4.972,4.816,4.972,14860.0,13511.0
2010-11-26,5.095,5.095,4.729,4.972,6830.0,13222.0
2010-11-29,4.78,4.99,4.78,4.972,8010.0,13608.0
2010-11-30,5.078,5.133,5.009,5.009,52530.0,13511.0
2010-12-01,4.94,5.133,4.94,5.06,4250.0,13222.0
2010-12-02,4.954,5.095,4.954,5.095,35980.0,13318.0
2010-12-03,5.183,5.274,5.095,5.237,59370.0,13318.0
2010-12-06,5.237,5.237,5.078,5.078,18150.0,13222.0
2010-12-07,4.954,5.009,4.834,4.922,51470.0,13029.0
2010-12-08,4.834,4.834,4.743,4.743,23700.0,12932.0
2010-12-09,4.78,4.922,4.743,4.922,7790.0,13125.0
2010-12-10,4.849,4.922,4.816,4.922,22550.0,13222.0
2010-12-13,5.045,5.06,4.958,5.009,11910.0,13415.0
2010-12-14,4.94,4.94,4.816,4.904,43360.0,13318.0
2010-12-15,4.762,4.922,4.762,4.798,13770.0,13029.0
2010-12-16,4.831,4.867,4.693,4.743,5270.0,12643.0
2010-12-17,5.009,5.009,4.798,4.94,2910.0,12739.0
2010-12-20,5.045,5.045,4.885,4.885,6540.0,12739.0
2010-12-21,4.743,4.904,4.711,4.904,25130.0,12546.0
2010-12-22,4.78,4.904,4.743,4.904,3280.0,12450.0
2010-12-23,4.885,4.885,4.743,4.743,12260.0,12546.0
2010-12-24,4.693,4.867,4.693,4.867,2590.0,12450.0
2010-12-27,4.867,4.867,4.675,4.867,2560.0,12450.0
2010-12-28,4.711,4.849,4.638,4.849,11970.0,12546.0
2010-12-29,4.867,4.867,4.656,4.656,11180.0,12450.0
2010-12-30,4.424,4.542,4.39,4.542,37230.0,12257.0
2010-12-31,4.525,4.542,4.491,4.542,2810.0,12450.0
2011-01-04,4.542,4.559,4.475,4.559,3540.0,12257.0
2011-01-05,4.475,4.475,4.441,4.475,11280.0,12064.0
2011-01-06,4.542,4.559,4.491,4.542,51640.0,12064.0
2011-01-07,4.559,4.593,4.525,4.593,6490.0,11967.0
2011-01-10,4.39,4.559,4.39,4.559,2510.0,12064.0
2011-01-11,4.39,4.542,4.39,4.542,10810.0,12064.0
2011-01-12,4.559,4.559,4.559,4.559,5510.0,11775.0
2011-01-13,4.559,4.559,4.525,4.525,5650.0,11678.0
2011-01-14,4.525,4.525,4.475,4.525,8250.0,12257.0
2011-01-17,4.39,4.542,4.39,4.525,9560.0,12547.0
2011-01-18,4.542,4.542,4.491,4.525,6630.0,12547.0
2011-01-19,4.508,4.508,4.322,4.508,127050.0,12450.0
2011-01-20,4.357,4.559,4.357,4.559,24950.0,12257.0
2011-01-21,4.559,4.559,4.374,4.559,27390.0,12354.0
2011-01-24,4.39,4.559,4.39,4.559,10630.0,12161.0
2011-01-25,4.559,4.559,4.491,4.559,3200.0,12064.0
2011-01-26,4.559,4.61,4.475,4.475,6140.0,11968.0
