timestamp,open,high,low,close,volume,MarketCapital
2020-01-10,7.52,7.58,7.4,7.5,69490.0,39001.0
2020-01-13,7.5,7.5,7.39,7.44,91430.0,38730.0
2020-01-14,7.44,7.48,7.4,7.42,87470.0,38662.0
2020-01-15,7.4,7.42,7.31,7.42,42370.0,38662.0
2020-01-16,7.42,7.49,7.4,7.42,40560.0,39340.0
2020-01-17,7.4,7.5,7.4,7.42,47800.0,39069.0
2020-01-20,7.42,7.45,7.4,7.42,77990.0,38933.0
2020-01-21,7.4,7.42,7.4,7.4,75600.0,37644.0
2020-01-22,7.4,7.48,7.29,7.48,102460.0,38323.0
2020-01-30,7.63,8.0,7.5,8.0,1446550.0,37102.0
2020-01-31,8.2,8.42,7.72,8.19,1211320.0,35270.0
2020-02-03,8.0,8.1,7.62,7.7,256450.0,34931.0
2020-02-04,7.3,7.59,7.17,7.17,180890.0,35135.0
2020-02-05,6.67,6.67,6.67,6.67,88380.0,35270.0
2020-02-06,6.21,6.45,6.21,6.27,739580.0,36356.0
2020-02-07,6.2,6.39,6.02,6.13,140700.0,36152.0
2020-02-10,6.13,6.13,6.02,6.03,188460.0,35677.0
2020-02-11,6.12,6.12,5.89,5.89,287460.0,36356.0
2020-02-12,5.87,5.89,5.51,5.72,250030.0,36695.0
2020-02-13,5.89,6.12,5.8,6.12,44800.0,36830.0
2020-02-14,6.54,6.54,6.35,6.54,201280.0,36966.0
2020-02-17,6.54,6.54,6.13,6.31,82000.0,36763.0
2020-02-18,6.31,6.4,6.13,6.28,52560.0,37983.0
2020-02-19,6.19,6.28,6.03,6.06,91120.0,37780.0
2020-02-20,6.01,6.2,6.0,6.17,40890.0,37848.0
2020-02-21,6.15,6.21,6.05,6.16,61270.0,37102.0
2020-02-24,5.9,6.0,5.75,5.76,124650.0,35610.0
2020-02-25,5.5,5.9,5.5,5.85,47240.0,36627.0
2020-02-26,5.85,5.85,5.62,5.72,59350.0,37305.0
2020-02-27,5.7,6.09,5.7,6.0,62350.0,37983.0
2020-02-28,5.67,5.72,5.62,5.7,76190.0,37373.0
2020-03-02,5.66,5.78,5.6,5.66,106340.0,37780.0
2020-03-03,5.7,6.04,5.61,5.75,129670.0,37916.0
2020-03-04,5.78,6.0,5.78,5.92,30860.0,37644.0
2020-03-05,6.0,6.0,5.87,5.87,47790.0,37034.0
2020-03-06,5.86,5.86,5.7,5.8,61310.0,36627.0
2020-03-09,5.4,5.55,5.4,5.4,134370.0,34117.0
2020-03-10,5.03,5.48,5.03,5.38,133650.0,35067.0
2020-03-11,5.59,5.59,5.05,5.14,92770.0,34456.0
2020-03-12,5.1,5.1,4.79,4.79,155230.0,32625.0
2020-03-13,4.46,4.79,4.46,4.63,320990.0,32659.0
2020-03-16,4.64,4.64,4.32,4.46,97780.0,32286.0
2020-03-17,4.15,4.51,4.15,4.5,86160.0,32896.0
2020-03-18,4.6,4.81,4.6,4.81,146820.0,32829.0
2020-03-19,4.84,4.84,4.48,4.8,64130.0,32354.0
2020-03-20,4.8,4.8,4.66,4.79,21690.0,32354.0
2020-03-23,4.68,4.68,4.46,4.46,61360.0,30115.0
2020-03-24,4.5,4.59,4.2,4.45,37150.0,30183.0
2020-03-25,4.55,4.55,4.3,4.45,15340.0,31201.0
2020-03-26,4.35,4.5,4.14,4.14,87790.0,29980.0
2020-03-27,4.14,4.41,3.9,3.9,56670.0,29234.0
2020-03-30,3.9,3.9,3.63,3.63,166870.0,27402.0
2020-03-31,3.41,3.86,3.38,3.38,165300.0,27877.0
2020-04-01,3.38,3.59,3.18,3.59,99860.0,28691.0
2020-04-03,3.76,3.84,3.76,3.84,157980.0,30402.0
2020-04-06,4.1,4.1,4.1,4.1,41530.0,32379.0
2020-04-07,4.38,4.38,4.23,4.38,204670.0,32243.0
2020-04-08,4.38,4.68,4.3,4.68,157020.0,31936.0
2020-04-09,5.0,5.0,4.71,5.0,213400.0,31936.0
2020-04-10,5.31,5.35,5.2,5.35,254520.0,31629.0
2020-04-13,5.5,5.72,5.4,5.72,236250.0,31698.0
2020-04-14,6.12,6.12,6.12,6.12,41430.0,33743.0
2020-04-15,6.54,6.54,6.54,6.54,29940.0,34152.0
2020-04-16,6.99,6.99,6.09,6.09,271970.0,34288.0
2020-04-17,5.67,6.48,5.67,5.88,463160.0,34901.0
2020-04-20,5.88,6.15,5.75,6.0,94630.0,34970.0
2020-04-21,5.9,5.9,5.58,5.58,195180.0,33606.0
2020-04-22,5.19,5.56,5.19,5.5,208930.0,34833.0
2020-04-23,5.7,5.8,5.52,5.7,56940.0,34765.0
2020-04-24,5.55,5.78,5.35,5.6,35700.0,34765.0
2020-04-27,5.65,5.7,5.51,5.67,228530.0,34561.0
2020-04-28,5.8,5.8,5.55,5.6,71040.0,34561.0
2020-04-29,5.6,5.7,5.5,5.6,54100.0,34629.0
2020-05-04,5.5,5.7,5.4,5.46,192660.0,34424.0
2020-05-05,5.63,5.63,5.2,5.45,81580.0,34697.0
2020-05-06,5.21,5.45,5.21,5.4,35400.0,36060.0
2020-05-07,5.4,5.49,5.4,5.42,18280.0,36469.0
2020-05-08,5.42,5.75,5.42,5.6,96080.0,36606.0
2020-05-11,5.6,5.73,5.5,5.6,72270.0,36810.0
2020-05-12,5.6,5.99,5.6,5.99,143970.0,37083.0
2020-05-13,5.7,5.99,5.7,5.9,124620.0,33640.0
2020-05-14,5.61,5.84,5.61,5.7,54100.0,33197.0
2020-05-15,5.62,5.7,5.5,5.53,156360.0,32720.0
2020-05-18,5.5,5.7,5.47,5.6,76830.0,32959.0
2020-05-19,5.6,5.7,5.5,5.5,135210.0,33572.0
2020-05-20,5.45,5.63,5.45,5.62,31090.0,33334.0
2020-05-21,5.54,5.65,5.3,5.59,56820.0,38647.0
2020-05-22,5.6,5.6,5.5,5.54,58950.0,37980.0
2020-05-25,5.42,5.55,5.4,5.42,86340.0,37980.0
2020-05-26,5.42,5.54,5.4,5.48,71960.0,38255.0
2020-05-27,5.45,5.48,5.39,5.39,81050.0,37627.0
2020-05-28,5.46,5.46,5.3,5.36,59280.0,37627.0
2020-05-29,5.4,5.42,5.25,5.29,99230.0,37588.0
2020-06-01,5.35,5.4,5.29,5.34,92500.0,37863.0
2020-06-02,5.34,5.34,5.25,5.29,71790.0,37627.0
2020-06-03,5.33,5.33,5.2,5.27,37980.0,38137.0
2020-06-04,5.21,5.29,5.2,5.24,47160.0,37941.0
2020-06-05,5.3,5.3,5.21,5.25,80220.0,38176.0
2020-06-08,5.33,5.61,5.25,5.61,391170.0,38686.0
2020-06-09,5.98,5.99,5.62,5.84,131540.0,38372.0
2020-06-10,5.88,5.88,5.5,5.7,97630.0,38255.0
2020-06-11,5.79,5.79,5.31,5.35,185080.0,36060.0
2020-06-12,4.98,5.29,4.98,5.05,203520.0,36844.0
2020-06-15,4.92,5.2,4.92,5.05,71890.0,36060.0
2020-06-16,5.19,5.19,5.01,5.05,41430.0,36530.0
2020-06-17,5.14,5.3,5.05,5.2,52590.0,36334.0
2020-06-18,5.2,5.3,5.19,5.29,34280.0,36530.0
2020-06-19,5.12,5.29,5.12,5.25,48690.0,36844.0
2020-06-22,5.14,5.4,5.14,5.34,92710.0,36844.0
2020-06-23,5.34,5.34,5.21,5.3,44800.0,37275.0
2020-06-24,5.34,5.35,5.21,5.23,29150.0,37000.0
2020-06-25,5.25,5.25,5.12,5.14,77700.0,36687.0
2020-06-26,5.14,5.19,5.0,5.17,104730.0,36726.0
2020-06-29,5.0,5.16,4.81,4.81,66040.0,36099.0
2020-06-30,4.9,4.91,4.75,4.83,68370.0,35785.0
2020-07-01,4.95,4.95,4.89,4.95,5780.0,36216.0
2020-07-02,5.0,5.05,4.82,5.05,6040.0,36177.0
2020-07-03,5.01,5.02,4.81,4.85,309990.0,36256.0
2020-07-06,5.16,5.16,4.85,4.98,79700.0,36687.0
2020-07-07,5.1,5.1,4.98,4.98,21340.0,37196.0
2020-07-08,4.9,5.0,4.83,4.92,16010.0,37392.0
2020-07-09,4.64,4.95,4.64,4.85,95250.0,37902.0
2020-07-10,4.81,4.9,4.79,4.81,55260.0,37471.0
2020-07-13,5.0,5.0,4.78,4.9,19210.0,38137.0
2020-07-14,4.9,4.9,4.85,4.88,45740.0,38059.0
2020-07-15,4.98,4.98,4.86,4.9,58420.0,38098.0
2020-07-16,4.95,4.95,4.86,4.9,18170.0,38098.0
2020-07-17,4.9,4.9,4.85,4.86,33370.0,37706.0
2020-07-20,4.9,4.9,4.87,4.89,30520.0,37157.0
2020-07-21,4.89,4.89,4.68,4.87,17500.0,37471.0
2020-07-22,4.97,4.97,4.82,4.89,6430.0,37157.0
2020-07-23,4.88,4.89,4.76,4.85,52930.0,37431.0
2020-07-24,4.81,4.89,4.67,4.68,81860.0,35981.0
2020-07-27,4.45,4.45,4.36,4.36,111740.0,34257.0
2020-07-28,4.1,4.4,4.1,4.36,56700.0,35824.0
2020-07-29,4.13,4.35,4.1,4.28,69190.0,34923.0
2020-07-30,4.26,4.39,4.26,4.26,430230.0,35393.0
2020-07-31,4.26,4.3,3.97,4.3,85210.0,34884.0
2020-08-03,4.29,4.59,4.21,4.59,325300.0,35981.0
2020-08-04,4.5,4.6,4.4,4.6,101240.0,36491.0
2020-08-05,4.54,4.75,4.42,4.75,89790.0,36844.0
2020-08-06,4.7,4.8,4.57,4.8,40540.0,36687.0
2020-08-07,4.8,4.8,4.58,4.75,57770.0,36922.0
2020-08-10,4.74,4.75,4.57,4.75,30040.0,37000.0
2020-08-11,4.6,4.67,4.58,4.6,45890.0,36844.0
2020-08-12,4.56,4.67,4.56,4.65,11860.0,37235.0
2020-08-13,4.67,4.67,4.62,4.63,8890.0,37588.0
2020-08-14,4.6,4.66,4.55,4.56,53840.0,37471.0
2020-08-17,4.54,4.55,4.5,4.55,16530.0,36844.0
2020-08-18,4.55,4.7,4.5,4.55,42270.0,36726.0
2020-08-19,4.54,4.59,4.5,4.59,33640.0,36726.0
2020-08-20,4.52,4.56,4.5,4.51,37400.0,36883.0
2020-08-21,4.6,4.6,4.52,4.59,7060.0,37157.0
2020-08-24,4.59,4.79,4.59,4.79,219790.0,37980.0
2020-08-25,4.78,4.78,4.6,4.76,105710.0,38294.0
2020-08-26,4.62,4.95,4.61,4.8,97440.0,37941.0
2020-08-27,4.75,4.82,4.73,4.81,53540.0,39078.0
2020-08-28,4.79,5.14,4.61,5.14,233370.0,39117.0
2020-08-31,5.45,5.49,5.4,5.49,376920.0,38803.0
2020-09-01,5.87,5.87,5.2,5.7,279020.0,39117.0
2020-09-03,5.35,5.58,5.31,5.31,188930.0,39509.0
2020-09-04,4.96,5.3,4.96,5.13,133930.0,39195.0
2020-09-07,5.13,5.3,4.86,5.13,144410.0,38019.0
2020-09-08,5.13,5.13,4.9,5.12,50480.0,38803.0
2020-09-09,4.92,5.2,4.92,5.13,331840.0,38568.0
2020-09-10,5.15,5.25,5.15,5.25,51290.0,38568.0
2020-09-11,5.28,5.28,5.15,5.23,17830.0,38529.0
2020-09-14,5.2,5.2,5.09,5.09,79090.0,38647.0
2020-09-15,5.1,5.25,5.1,5.22,306840.0,39195.0
2020-09-16,5.4,5.4,5.19,5.19,165570.0,39587.0
2020-09-17,5.2,5.3,5.17,5.25,99970.0,39195.0
2020-09-18,5.24,5.27,5.2,5.25,72740.0,40136.0
2020-09-21,5.29,5.29,5.17,5.18,114780.0,40136.0
2020-09-22,5.18,5.19,5.06,5.06,74940.0,40214.0
2020-09-23,5.15,5.16,5.05,5.1,120320.0,40058.0
2020-09-24,5.09,5.1,5.06,5.08,533580.0,39587.0
2020-09-25,5.19,5.19,5.06,5.08,49050.0,39822.0
2020-09-28,5.02,5.14,5.02,5.13,73300.0,40058.0
2020-09-29,5.13,5.16,5.08,5.1,84720.0,39352.0
2020-09-30,5.1,5.15,5.08,5.15,42760.0,39195.0
2020-10-01,5.19,5.22,5.13,5.19,109400.0,39822.0
2020-10-02,5.23,5.25,5.09,5.19,151710.0,39430.0
2020-10-05,5.21,5.25,5.15,5.25,69870.0,39587.0
2020-10-06,5.25,5.25,5.1,5.15,171400.0,39587.0
2020-10-07,5.15,5.17,5.1,5.15,44140.0,39509.0
2020-10-08,5.19,5.19,5.1,5.16,32200.0,40058.0
2020-10-09,5.15,5.17,5.11,5.12,46420.0,39822.0
2020-10-12,5.12,5.14,5.1,5.14,37050.0,39901.0
2020-10-13,5.12,5.15,5.07,5.15,51210.0,39744.0
2020-10-14,5.15,5.16,5.07,5.07,76560.0,39979.0
2020-10-15,5.06,5.09,5.0,5.0,64540.0,40136.0
2020-10-16,5.0,5.0,4.91,5.0,50220.0,41704.0
2020-10-19,4.94,5.0,4.93,4.93,46690.0,41782.0
2020-10-20,4.93,4.93,4.87,4.9,132660.0,41704.0
2020-10-21,4.9,4.9,4.8,4.82,137650.0,41390.0
2020-10-22,4.82,4.82,4.77,4.78,99140.0,42331.0
2020-10-23,4.78,4.91,4.76,4.91,101110.0,42252.0
2020-10-26,4.92,4.99,4.86,4.86,19860.0,41390.0
2020-10-27,4.86,4.94,4.8,4.9,42920.0,40841.0
2020-10-28,4.9,4.9,4.77,4.84,51090.0,39744.0
2020-10-29,4.79,4.89,4.75,4.89,132770.0,39901.0
2020-10-30,4.89,4.89,4.72,4.77,80470.0,40371.0
2020-11-02,4.77,4.77,4.67,4.68,74970.0,40528.0
2020-11-03,4.69,4.87,4.68,4.72,44930.0,41390.0
2020-11-04,4.7,4.7,4.62,4.64,64840.0,41547.0
2020-11-05,4.65,4.7,4.58,4.69,54010.0,40763.0
2020-11-06,4.75,5.01,4.75,4.9,75690.0,41077.0
2020-11-09,4.532,4.532,4.34,4.477,20630.0,41861.0
2020-11-10,4.532,4.532,4.385,4.404,70770.0,41547.0
2020-11-11,4.404,4.422,4.312,4.358,37640.0,41547.0
2020-11-12,4.358,4.404,4.34,4.395,40440.0,41939.0
2020-11-13,4.44,4.44,4.376,4.431,48540.0,42174.0
2020-11-16,4.404,4.496,4.404,4.459,63010.0,41782.0
2020-11-17,4.431,4.45,4.413,4.431,38380.0,42331.0
2020-11-18,4.431,4.468,4.431,4.468,27690.0,42331.0
2020-11-19,4.58,4.77,4.58,4.77,126220.0,43193.0
2020-11-20,4.9,4.9,4.7,4.85,144380.0,43272.0
2020-11-23,4.98,5.0,4.85,4.93,366890.0,43820.0
2020-11-24,4.94,4.95,4.79,4.8,168820.0,43585.0
2020-11-25,4.8,4.89,4.79,4.81,163160.0,43272.0
2020-11-26,4.8,4.82,4.73,4.81,82890.0,43664.0
2020-11-27,4.81,4.86,4.73,4.75,74160.0,44055.0
2020-11-30,4.87,4.87,4.76,4.84,32000.0,43428.0
2020-12-01,4.73,4.9,4.73,4.88,160630.0,43272.0
2020-12-02,4.89,4.94,4.81,4.9,0.0,43585.0
2020-12-03,4.91,4.94,4.9,4.9,26330.0,43585.0
2020-12-04,4.92,5.15,4.92,5.13,169190.0,43664.0
2020-12-07,5.22,5.39,5.22,5.39,215720.0,43664.0
2020-12-08,5.5,5.6,5.37,5.59,332040.0,44055.0
2020-12-09,5.58,5.59,5.4,5.49,153410.0,45075.0
2020-12-10,5.5,5.87,5.49,5.87,317250.0,44291.0
2020-12-11,6.26,6.28,5.9,6.27,435450.0,44683.0
2020-12-14,6.27,6.7,6.27,6.7,368580.0,44839.0
2020-12-15,7.1,7.15,6.3,7.0,530490.0,44447.0
2020-12-16,7.0,7.0,6.51,6.51,375800.0,44761.0
2020-12-17,6.06,6.06,6.06,6.06,92410.0,44291.0
2020-12-18,5.64,6.39,5.64,6.23,239070.0,44604.0
2020-12-21,6.6,6.6,5.8,6.2,71650.0,45075.0
2020-12-22,6.2,6.2,5.9,6.04,47090.0,45545.0
2020-12-23,6.0,6.0,5.76,5.88,239870.0,45075.0
2020-12-24,5.8,6.0,5.7,5.79,129820.0,44683.0
2020-12-25,5.7,5.8,5.7,5.77,131840.0,45153.0
2020-12-28,5.77,6.17,5.77,6.17,390640.0,45466.0
2020-12-29,6.37,6.37,6.0,6.07,800320.0,45937.0
2020-12-30,6.02,6.1,6.01,6.07,369380.0,45545.0
2020-12-31,6.07,6.2,6.0,6.09,96220.0,46329.0
