timestamp,open,high,low,close,volume,MarketCapital
2013-04-15,19.252,19.252,19.252,19.252,0.0,10348.0
2013-04-16,19.252,19.252,19.252,19.252,0.0,10266.0
2013-04-17,19.252,19.252,19.252,19.252,0.0,10403.0
2013-04-18,19.252,19.252,19.252,19.252,0.0,10129.0
2013-04-22,19.252,19.252,19.252,19.252,0.0,10102.0
2013-04-23,19.252,19.252,19.252,19.252,0.0,10212.0
2013-04-24,19.252,19.252,19.252,19.252,0.0,10157.0
2013-04-25,19.252,19.252,19.252,19.252,0.0,10184.0
2013-04-26,19.252,19.252,19.252,19.252,0.0,10184.0
2013-05-02,19.252,19.252,19.252,19.252,0.0,10129.0
2013-05-03,19.252,19.252,19.252,19.252,0.0,10157.0
2013-05-06,19.252,19.252,19.252,19.252,0.0,10485.0
2013-05-07,19.044,19.044,19.044,19.044,1000.0,10266.0
2013-05-08,19.044,19.044,19.044,19.044,0.0,10348.0
2013-05-09,19.044,19.044,19.044,19.044,0.0,10348.0
2013-05-10,20.084,20.084,20.084,20.084,10.0,10376.0
2013-05-13,20.084,20.084,20.084,20.084,0.0,10403.0
2013-05-14,20.084,20.084,20.084,20.084,0.0,10513.0
2013-05-15,20.084,20.084,20.084,20.084,0.0,10622.0
2013-05-16,20.084,20.084,20.084,20.084,0.0,10622.0
2013-05-17,20.084,20.084,20.084,20.084,0.0,10540.0
2013-05-20,18.698,18.698,18.698,18.698,500.0,10759.0
2013-05-21,19.945,19.945,19.945,19.945,10.0,11498.0
2013-05-22,18.559,18.559,18.559,18.559,10.0,11416.0
2013-05-23,18.559,18.559,18.559,18.559,0.0,11416.0
2013-05-24,19.807,19.807,19.807,19.807,10.0,11498.0
2013-05-27,19.807,19.807,19.807,19.807,0.0,11717.0
2013-05-28,19.807,19.807,19.807,19.807,0.0,11799.0
2013-05-29,19.807,19.807,19.807,19.807,0.0,12046.0
2013-05-30,19.807,19.807,19.807,19.807,0.0,12018.0
2013-05-31,19.807,19.807,19.807,19.807,0.0,12183.0
2013-06-03,18.698,18.698,18.698,18.698,100.0,12128.0
2013-06-04,18.698,18.698,18.698,18.698,0.0,12237.0
2013-06-05,18.698,18.698,18.698,18.698,0.0,12374.0
2013-06-06,18.698,18.698,18.698,18.698,20.0,12511.0
2013-06-07,18.698,18.698,18.698,18.698,0.0,12456.0
2013-06-10,18.559,18.559,18.421,18.421,80.0,12484.0
2013-06-11,18.421,18.421,18.421,18.421,0.0,12374.0
2013-06-12,18.005,18.698,18.005,18.698,410.0,12320.0
2013-06-13,18.698,18.698,18.698,18.698,0.0,12237.0
2013-06-14,18.698,18.698,18.698,18.698,0.0,12101.0
2013-06-17,18.698,18.698,18.698,18.698,0.0,11827.0
2013-06-18,18.698,18.698,18.698,18.698,0.0,11745.0
2013-06-19,18.698,18.698,18.698,18.698,0.0,11772.0
2013-06-20,18.698,18.698,18.698,18.698,0.0,11717.0
2013-06-21,18.698,18.698,18.698,18.698,0.0,11690.0
2013-06-24,18.698,18.698,18.698,18.698,0.0,11635.0
2013-06-25,18.698,18.698,18.698,18.698,0.0,11334.0
2013-06-26,17.451,17.451,17.451,17.451,10.0,11361.0
2013-06-27,17.659,17.659,17.659,17.659,2260.0,11389.0
2013-06-28,17.659,17.659,17.314,17.314,12490.0,11443.0
2013-07-01,17.314,17.314,17.314,17.314,0.0,11498.0
2013-07-02,17.314,17.314,17.314,17.314,2380.0,11608.0
2013-07-03,17.314,17.314,17.314,17.314,1600.0,11662.0
2013-07-04,16.968,16.968,16.968,16.968,10.0,11881.0
2013-07-05,16.622,16.622,16.622,16.622,10.0,11995.0
2013-07-08,16.622,16.622,16.622,16.622,0.0,11830.0
2013-07-09,16.622,16.622,16.622,16.622,0.0,11720.0
2013-07-10,16.622,16.622,16.622,16.622,0.0,11693.0
2013-07-11,16.622,16.622,16.622,16.622,60.0,11665.0
2013-07-12,16.622,16.622,16.622,16.622,0.0,11830.0
2013-07-15,16.968,16.968,16.968,16.968,150.0,11858.0
2013-07-16,16.968,16.968,16.968,16.968,0.0,11995.0
2013-07-17,16.968,16.968,16.968,16.968,0.0,12023.0
2013-07-18,17.314,17.314,17.314,17.314,150.0,11913.0
2013-07-19,17.314,17.314,17.314,17.314,0.0,12078.0
2013-07-22,17.314,17.314,17.314,17.314,0.0,12078.0
2013-07-23,17.314,17.314,17.314,17.314,0.0,11995.0
2013-07-24,17.314,17.314,17.314,17.314,0.0,11830.0
2013-07-25,17.314,17.314,17.314,17.314,0.0,11940.0
2013-07-26,17.314,17.314,17.314,17.314,0.0,11803.0
2013-07-29,17.314,17.314,17.314,17.314,0.0,11610.0
2013-07-30,16.135,16.135,16.135,16.135,20.0,11830.0
2013-07-31,16.135,16.135,16.135,16.135,0.0,11830.0
2013-08-01,16.135,16.135,16.135,16.135,0.0,11803.0
2013-08-02,16.135,16.135,16.135,16.135,0.0,11885.0
2013-08-05,16.135,16.135,16.135,16.135,40.0,12243.0
2013-08-06,17.245,17.245,17.245,17.245,10.0,12435.0
2013-08-07,17.937,17.937,17.937,17.937,10.0,12738.0
2013-08-08,17.937,17.937,17.937,17.937,0.0,12435.0
2013-08-09,18.005,18.005,18.005,18.005,10.0,12545.0
2013-08-12,18.005,18.005,18.005,18.005,0.0,12490.0
2013-08-13,18.005,18.005,18.005,18.005,0.0,12518.0
2013-08-14,18.005,18.005,18.005,18.005,0.0,12573.0
2013-08-15,18.005,18.005,18.005,18.005,0.0,12600.0
2013-08-16,18.005,18.005,18.005,18.005,0.0,12655.0
2013-08-19,19.252,19.252,19.252,19.252,10.0,12958.0
2013-08-20,19.252,19.252,19.252,19.252,0.0,12876.0
2013-08-21,19.252,19.252,19.252,19.252,0.0,12766.0
2013-08-22,19.252,19.252,19.252,19.252,0.0,12490.0
2013-08-23,19.252,19.252,19.252,19.252,0.0,12298.0
2013-08-26,19.252,19.252,19.252,19.252,0.0,12270.0
2013-08-27,17.937,17.937,17.937,17.937,20.0,12215.0
2013-08-28,17.659,17.659,17.659,17.659,20.0,11775.0
2013-08-29,17.659,17.659,17.659,17.659,0.0,11720.0
2013-08-30,17.659,17.659,17.174,17.659,700.0,11858.0
2013-09-03,17.174,17.174,17.174,17.174,0.0,11775.0
2013-09-04,17.174,17.174,17.174,17.174,0.0,11803.0
2013-09-05,15.998,15.998,15.998,15.998,330.0,12023.0
2013-09-06,15.998,15.998,15.998,15.998,570.0,12188.0
2013-09-09,15.998,15.998,15.998,15.998,0.0,11885.0
2013-09-10,15.235,15.235,15.235,15.235,150.0,11968.0
2013-09-11,15.235,15.235,15.235,15.235,0.0,11913.0
2013-09-12,15.235,15.235,15.235,15.235,0.0,11830.0
2013-09-13,15.235,15.235,15.235,15.235,0.0,11775.0
2013-09-16,16.275,16.275,16.275,16.275,50.0,11748.0
2013-09-17,16.275,16.275,16.275,16.275,10.0,11803.0
2013-09-18,16.275,16.275,16.275,16.275,0.0,11913.0
2013-09-19,16.275,16.275,16.275,16.275,0.0,11940.0
2013-09-20,16.275,16.275,16.275,16.275,20.0,11968.0
2013-09-23,15.235,17.382,15.235,17.382,240.0,12215.0
2013-09-24,18.559,18.559,18.559,18.559,10.0,12435.0
2013-09-25,18.559,18.559,18.559,18.559,0.0,12325.0
2013-09-26,18.559,18.559,18.559,18.559,0.0,12435.0
2013-09-27,18.559,18.559,18.559,18.559,0.0,12380.0
2013-09-30,18.559,18.559,18.559,18.559,0.0,12408.0
2013-10-01,18.559,18.559,18.559,18.559,0.0,12325.0
2013-10-02,18.559,18.559,18.559,18.559,0.0,12408.0
2013-10-03,18.559,18.559,18.559,18.559,0.0,12325.0
2013-10-04,18.559,18.559,18.559,18.559,0.0,12545.0
2013-10-07,18.559,18.559,18.559,18.559,0.0,12683.0
2013-10-08,18.559,18.559,18.559,18.559,0.0,12628.0
2013-10-09,18.559,18.559,18.559,18.559,10.0,12573.0
2013-10-10,18.559,18.559,18.559,18.559,0.0,12408.0
2013-10-11,18.559,18.559,18.559,18.559,0.0,12380.0
2013-10-14,18.559,18.559,18.559,18.559,0.0,12353.0
2013-10-15,18.559,18.559,18.559,18.559,0.0,12518.0
2013-10-16,18.559,18.559,18.559,18.559,0.0,12573.0
2013-10-17,17.314,17.314,17.314,17.314,10.0,12628.0
2013-10-18,17.314,17.314,17.314,17.314,0.0,12711.0
2013-10-21,17.314,17.314,17.314,17.314,0.0,12711.0
2013-10-22,18.352,18.352,18.352,18.352,10.0,12655.0
2013-10-23,18.352,18.352,18.352,18.352,0.0,12711.0
2013-10-24,18.352,18.352,18.352,18.352,0.0,12655.0
2013-10-25,18.352,18.352,18.352,18.352,0.0,12545.0
2013-10-28,18.352,18.352,18.352,18.352,0.0,12490.0
2013-10-29,18.352,18.352,18.352,18.352,0.0,12545.0
2013-10-30,18.352,18.352,18.352,18.352,0.0,12655.0
2013-10-31,18.352,18.352,18.352,18.352,0.0,12600.0
2013-11-01,18.352,18.352,18.352,18.352,0.0,12655.0
2013-11-04,18.352,18.352,18.352,18.352,0.0,12655.0
2013-11-05,17.314,17.314,17.106,17.106,180.0,12628.0
2013-11-06,17.106,17.106,17.106,17.106,0.0,12683.0
2013-11-07,18.284,18.284,18.284,18.284,10.0,12600.0
2013-11-08,18.284,18.284,18.284,18.284,0.0,12655.0
2013-11-11,18.284,18.284,18.284,18.284,0.0,12683.0
2013-11-12,19.252,19.252,19.252,19.252,10.0,12738.0
2013-11-13,19.252,19.252,19.252,19.252,0.0,12711.0
2013-11-14,18.213,18.213,18.213,18.213,10.0,12738.0
2013-11-15,18.213,18.213,18.213,18.213,2060.0,13096.0
2013-11-18,19.46,19.46,18.213,18.698,4020.0,13233.0
2013-11-19,18.698,18.698,18.698,18.698,10.0,13288.0
2013-11-20,19.044,19.044,19.044,19.044,30.0,13233.0
2013-11-21,19.044,19.044,19.044,19.044,0.0,13206.0
2013-11-22,19.044,19.044,19.044,19.044,0.0,13343.0
2013-11-25,20.275,20.275,20.275,20.275,10.0,13371.0
2013-11-26,20.275,20.275,20.275,20.275,0.0,13371.0
2013-11-27,20.275,20.275,20.275,20.275,0.0,13371.0
2013-11-28,21.0,21.0,21.0,21.0,10.0,13316.0
2013-11-29,21.0,21.0,21.0,21.0,0.0,13233.0
2013-12-02,21.0,21.0,21.0,21.0,0.0,13288.0
2013-12-03,21.0,21.0,21.0,21.0,0.0,13426.0
2013-12-04,21.0,21.0,21.0,21.0,0.0,13426.0
2013-12-05,21.0,21.0,21.0,21.0,0.0,13233.0
2013-12-06,19.552,19.552,19.552,19.552,100.0,13206.0
2013-12-09,19.552,19.552,19.552,19.552,0.0,13068.0
2013-12-10,19.552,19.552,19.552,19.552,0.0,12986.0
2013-12-11,19.552,19.552,19.552,19.552,0.0,12876.0
2013-12-12,18.247,18.247,18.247,18.247,100.0,12876.0
2013-12-13,19.19,19.19,19.19,19.19,20.0,12986.0
2013-12-16,19.19,19.19,19.19,19.19,0.0,12986.0
2013-12-17,19.19,19.19,19.19,19.19,50.0,12986.0
2013-12-18,18.828,18.828,18.828,18.828,50.0,13013.0
2013-12-19,18.828,18.828,18.828,18.828,0.0,13013.0
2013-12-20,18.828,18.828,18.828,18.828,0.0,12931.0
2013-12-23,18.828,18.828,18.828,18.828,0.0,12986.0
2013-12-24,18.828,18.828,18.828,18.828,0.0,12903.0
2013-12-25,18.828,18.828,18.828,18.828,0.0,12876.0
2013-12-26,17.741,17.741,17.523,17.523,1900.0,12958.0
2013-12-27,17.523,17.523,17.523,17.523,0.0,12958.0
2013-12-30,17.523,17.523,17.523,17.523,0.0,12848.0
2013-12-31,17.523,17.523,17.523,17.523,0.0,12958.0
2014-01-02,17.523,17.523,17.523,17.523,0.0,13041.0
2014-01-03,16.366,16.366,16.366,16.366,10.0,13013.0
2014-01-06,16.366,16.366,16.366,16.366,0.0,13206.0
2014-01-07,17.451,17.451,17.451,17.451,50.0,13068.0
2014-01-08,17.451,17.451,17.451,17.451,0.0,13151.0
2014-01-09,18.32,18.32,18.32,18.32,860.0,13316.0
2014-01-10,18.611,18.611,18.611,18.611,10.0,13398.0
2014-01-13,18.828,19.841,18.828,19.841,1620.0,13508.0
2014-01-14,21.0,21.217,18.464,21.217,5860.0,13536.0
2014-01-15,20.275,20.275,20.275,20.275,100.0,13756.0
2014-01-16,21.651,21.651,21.217,21.217,40.0,13894.0
2014-01-17,21.217,21.217,21.217,21.217,0.0,14169.0
2014-01-20,21.217,21.217,21.217,21.217,0.0,14306.0
2014-01-21,21.217,21.217,21.217,21.217,0.0,14581.0
2014-01-22,19.77,19.77,19.77,19.77,10.0,14581.0
2014-01-23,19.77,19.77,19.77,19.77,0.0,14994.0
2014-01-24,20.493,21.144,20.493,21.144,530.0,15407.0
2014-01-27,21.144,21.144,21.144,21.144,0.0,15269.0
2014-02-06,20.275,20.275,20.275,20.275,60.0,14994.0
2014-02-07,20.275,20.275,20.275,20.275,0.0,14719.0
2014-02-10,20.275,20.275,20.275,20.275,0.0,15269.0
2014-02-11,19.044,19.552,19.044,19.552,1100.0,15132.0
2014-02-12,20.854,20.854,20.854,20.854,10.0,15682.0
2014-02-13,20.854,20.854,20.854,20.854,0.0,15682.0
2014-02-14,22.304,22.304,22.304,22.304,140.0,15544.0
2014-02-17,22.304,22.304,22.304,22.304,0.0,15407.0
2014-02-18,22.304,22.304,22.304,22.304,0.0,15682.0
2014-02-19,21.58,21.58,21.58,21.58,100.0,16232.0
2014-02-20,21.58,21.58,21.58,21.58,0.0,15682.0
2014-02-21,21.58,21.58,21.58,21.58,0.0,15957.0
2014-02-24,21.58,21.58,21.58,21.58,0.0,16370.0
2014-02-25,20.131,20.131,20.131,20.131,10.0,16920.0
2014-02-26,20.131,20.131,20.131,20.131,10.0,17745.0
2014-02-27,18.828,21.508,18.828,21.508,50.0,17333.0
2014-02-28,21.508,21.508,21.508,21.508,0.0,17608.0
2014-03-03,21.508,21.508,21.508,21.508,0.0,16920.0
2014-03-04,21.508,21.508,21.508,21.508,0.0,16782.0
2014-03-05,21.508,21.508,21.508,21.508,0.0,17057.0
2014-03-06,21.508,21.508,21.508,21.508,0.0,17195.0
2014-03-07,21.508,21.508,21.508,21.508,2000.0,17333.0
2014-03-10,21.0,21.508,21.0,21.508,1430.0,17470.0
2014-03-11,21.508,21.508,21.508,21.508,0.0,18433.0
2014-03-12,21.508,21.508,21.508,21.508,0.0,18571.0
2014-03-13,21.0,21.0,21.0,21.0,720.0,18708.0
2014-03-14,21.0,21.0,21.0,21.0,0.0,18571.0
2014-03-17,21.0,21.0,21.0,21.0,100.0,18571.0
2014-03-18,21.0,21.0,21.0,21.0,0.0,19533.0
2014-03-19,20.637,20.637,20.637,20.637,500.0,19809.0
2014-03-20,20.637,20.637,20.637,20.637,0.0,19533.0
2014-03-21,20.637,20.637,20.637,20.637,0.0,19671.0
2014-03-24,20.637,20.637,20.637,20.637,0.0,19533.0
2014-03-25,20.637,20.637,20.637,20.637,0.0,19121.0
2014-03-26,20.637,20.637,20.637,20.637,0.0,18708.0
2014-03-27,20.637,20.637,20.637,20.637,900.0,18708.0
2014-03-28,20.275,20.275,20.275,20.275,40.0,19396.0
2014-03-31,20.275,20.275,20.275,20.275,0.0,19258.0
2014-04-01,20.275,20.275,20.275,20.275,0.0,18983.0
2014-04-02,20.275,20.275,20.275,20.275,0.0,18708.0
2014-04-03,20.275,20.275,20.275,20.275,0.0,18846.0
2014-04-04,20.275,20.275,20.275,20.275,0.0,18708.0
2014-04-07,20.275,20.275,20.275,20.275,250.0,19121.0
2014-04-08,20.275,20.275,20.275,20.275,0.0,19396.0
2014-04-10,20.275,20.275,20.275,20.275,0.0,19258.0
2014-04-11,20.275,20.275,20.275,20.275,0.0,19396.0
2014-04-14,20.275,20.275,20.275,20.275,0.0,19671.0
2014-04-15,20.275,20.275,20.275,20.275,0.0,19396.0
2014-04-16,20.275,20.275,20.275,20.275,0.0,18983.0
2014-04-17,20.275,20.275,20.275,20.275,0.0,19258.0
2014-04-18,20.275,20.275,20.275,20.275,0.0,18571.0
2014-04-21,20.275,20.275,20.275,20.275,0.0,17883.0
2014-04-22,20.275,20.275,20.275,20.275,0.0,18433.0
2014-04-23,20.275,20.275,20.275,20.275,0.0,18020.0
2014-04-24,20.275,20.275,20.275,20.275,0.0,18020.0
2014-04-25,20.275,20.275,20.275,20.275,0.0,18571.0
2014-04-28,20.275,20.275,20.275,20.275,0.0,18846.0
2014-04-29,20.275,20.275,20.275,20.275,0.0,18846.0
2014-05-05,20.275,20.275,20.275,20.275,0.0,18158.0
2014-05-06,20.275,20.275,20.275,20.275,0.0,17883.0
2014-05-07,20.275,20.275,20.275,20.275,0.0,14031.0
2014-05-08,20.275,20.275,20.275,20.275,0.0,13068.0
2014-05-09,20.275,20.275,20.275,20.275,0.0,12738.0
2014-05-12,20.275,20.275,20.275,20.275,0.0,11858.0
2014-05-13,20.275,20.275,20.275,20.275,0.0,11225.0
2014-05-14,20.275,20.275,20.275,20.275,0.0,11885.0
2014-05-15,20.275,20.275,20.275,20.275,0.0,11417.0
2014-05-16,20.275,20.275,20.275,20.275,0.0,12105.0
2014-05-19,20.275,20.275,20.275,20.275,0.0,12105.0
2014-05-20,20.275,20.275,20.275,20.275,0.0,12215.0
2014-05-21,20.275,20.275,20.275,20.275,0.0,12711.0
2014-05-22,20.275,20.275,20.275,20.275,0.0,12600.0
2014-05-23,20.275,20.275,20.275,20.275,0.0,12490.0
2014-05-26,20.275,20.275,20.275,20.275,0.0,12435.0
2014-05-27,19.053,19.053,19.053,19.053,1100.0,12545.0
2014-05-28,19.053,19.053,19.053,19.053,0.0,12655.0
2014-05-29,18.678,18.678,18.678,18.678,100.0,12683.0
2014-05-30,18.678,18.678,18.678,18.678,100.0,12711.0
2014-06-02,18.678,18.678,18.678,18.678,1500.0,12490.0
2014-06-03,18.678,18.678,18.678,18.678,30.0,12435.0
2014-06-04,19.799,19.799,19.799,19.799,300.0,12215.0
2014-06-05,19.799,19.799,19.799,19.799,0.0,12160.0
2014-06-06,19.799,19.799,19.799,19.799,0.0,12380.0
2014-06-09,19.799,19.799,19.799,19.799,0.0,12353.0
2014-06-10,19.425,19.425,19.425,19.425,410.0,12353.0
2014-06-11,19.425,19.425,19.425,19.425,0.0,12793.0
2014-06-12,19.425,19.425,19.425,19.425,0.0,12958.0
2014-06-13,19.425,19.425,19.425,19.425,0.0,12931.0
2014-06-16,19.425,19.425,19.425,19.425,0.0,12793.0
2014-06-17,19.425,19.425,19.425,19.425,0.0,12903.0
2014-06-18,19.425,19.425,19.425,19.425,0.0,12821.0
2014-06-19,19.425,19.425,19.425,19.425,0.0,12711.0
2014-06-20,19.425,19.425,19.425,19.425,0.0,15888.0
2014-06-23,19.425,19.425,19.425,19.425,0.0,15785.0
2014-06-24,19.425,19.425,19.425,19.425,0.0,15888.0
2014-06-25,19.425,19.425,19.425,19.425,0.0,16025.0
2014-06-26,19.425,19.425,19.425,19.425,0.0,15991.0
2014-06-27,19.425,19.425,19.425,19.425,0.0,16094.0
2014-06-30,19.425,19.425,19.425,19.425,0.0,16025.0
2014-07-01,19.425,19.425,19.425,19.425,0.0,16060.0
2014-07-02,19.425,19.425,19.425,19.425,20.0,16163.0
2014-07-03,19.425,19.425,19.425,19.425,0.0,16576.0
2014-07-04,19.425,19.425,19.425,19.425,0.0,17023.0
2014-07-07,20.172,20.172,20.172,20.172,170.0,17195.0
2014-07-08,20.172,20.172,20.172,20.172,30.0,17160.0
2014-07-09,20.172,20.172,20.172,20.172,0.0,17092.0
2014-07-10,20.172,20.172,20.172,20.172,0.0,16782.0
2014-07-11,20.172,20.172,20.172,20.172,0.0,16748.0
2014-07-14,20.172,20.172,20.172,20.172,0.0,16988.0
2014-07-15,20.172,20.172,20.172,20.172,0.0,17195.0
2014-07-16,20.172,20.172,20.172,20.172,0.0,17160.0
2014-07-17,20.172,20.172,20.172,20.172,0.0,16988.0
2014-07-18,20.172,20.172,20.172,20.172,0.0,18054.0
2014-07-21,19.425,19.425,19.425,19.425,200.0,17539.0
2014-07-22,19.425,19.425,19.425,19.425,0.0,17882.0
2014-07-23,19.425,19.425,19.425,19.425,0.0,17711.0
2014-07-24,19.425,19.425,19.425,19.425,0.0,18054.0
2014-07-25,19.425,19.425,19.425,19.425,0.0,17711.0
2014-07-28,19.425,19.425,19.425,19.425,0.0,17195.0
2014-07-29,19.425,19.425,19.425,19.425,0.0,17092.0
2014-07-30,19.425,19.425,19.425,19.425,0.0,17160.0
2014-07-31,20.472,20.472,20.472,20.472,40.0,17367.0
2014-08-01,20.472,20.472,20.472,20.472,0.0,17126.0
2014-08-04,20.472,20.472,20.472,20.472,0.0,17195.0
2014-08-05,20.472,20.472,20.472,20.472,0.0,17711.0
2014-08-06,20.472,20.472,20.472,20.472,0.0,17539.0
2014-08-07,20.472,20.472,20.472,20.472,0.0,17367.0
2014-08-08,20.472,20.472,20.472,20.472,0.0,17367.0
2014-08-11,20.472,20.472,20.472,20.472,0.0,17367.0
2014-08-12,20.472,20.472,20.472,20.472,0.0,17367.0
2014-08-13,20.472,20.472,20.472,20.472,0.0,17711.0
2014-08-14,20.472,20.472,20.472,20.472,0.0,17882.0
2014-08-15,20.472,20.472,20.472,20.472,0.0,17711.0
2014-08-18,20.472,20.472,20.472,20.472,0.0,18054.0
2014-08-19,20.472,20.472,20.472,20.472,0.0,18226.0
2014-08-20,20.472,20.472,20.472,20.472,0.0,17882.0
2014-08-21,20.472,20.472,20.472,20.472,0.0,17711.0
2014-08-22,20.472,20.472,20.472,20.472,0.0,17882.0
2014-08-25,20.472,20.472,20.472,20.472,0.0,18054.0
2014-08-26,20.472,20.472,20.472,20.472,0.0,18914.0
2014-08-27,20.472,20.472,20.472,20.472,0.0,18914.0
2014-08-28,20.472,20.472,20.472,20.472,0.0,19602.0
2014-08-29,20.472,20.472,20.472,20.472,0.0,19774.0
2014-09-03,20.472,20.472,20.472,20.472,0.0,19602.0
2014-09-04,20.472,20.472,20.472,20.472,0.0,19602.0
2014-09-05,20.472,20.472,20.472,20.472,0.0,19946.0
2014-09-08,20.472,20.472,20.472,20.472,0.0,20118.0
2014-09-09,20.472,20.472,20.472,20.472,0.0,19086.0
2014-09-10,20.472,20.472,20.472,20.472,0.0,19258.0
2014-09-11,20.472,20.472,20.472,20.472,0.0,19086.0
2014-09-12,20.472,20.472,20.472,20.472,0.0,19258.0
2014-09-15,20.472,20.472,20.472,20.472,0.0,19258.0
2014-09-16,20.472,20.472,20.472,20.472,0.0,19258.0
2014-09-17,20.472,20.472,20.472,20.472,0.0,19430.0
2014-09-18,20.472,20.472,20.472,20.472,0.0,18914.0
2014-09-19,20.472,20.472,20.472,20.472,0.0,18570.0
2014-09-22,20.472,20.472,20.472,20.472,0.0,18226.0
2014-09-23,20.472,20.472,20.472,20.472,0.0,18054.0
2014-09-24,20.472,20.472,20.472,20.472,0.0,18054.0
2014-09-25,20.472,20.472,20.472,20.472,0.0,18398.0
2014-09-26,20.472,20.472,20.472,20.472,0.0,18054.0
2014-09-29,20.472,20.472,20.472,20.472,0.0,17882.0
2014-09-30,20.472,20.472,20.472,20.472,0.0,17882.0
2014-10-01,20.472,20.472,20.472,20.472,0.0,18398.0
2014-10-02,20.472,20.472,20.472,20.472,0.0,18570.0
2014-10-03,20.472,20.472,20.472,20.472,0.0,18398.0
2014-10-06,20.472,20.472,20.472,20.472,0.0,18398.0
2014-10-07,20.472,20.472,20.472,20.472,0.0,18398.0
2014-10-08,19.053,19.053,19.053,19.053,10.0,18226.0
2014-10-09,17.932,17.932,17.932,17.932,10.0,18054.0
2014-10-10,17.932,17.932,17.932,17.932,0.0,17882.0
2014-10-13,18.304,18.304,18.304,18.304,10.0,18398.0
2014-10-14,18.304,18.304,18.304,18.304,0.0,17882.0
2014-10-15,18.304,18.304,18.304,18.304,0.0,17882.0
2014-10-16,18.304,18.304,18.304,18.304,0.0,17092.0
2014-10-17,18.304,18.304,18.304,18.304,0.0,17367.0
2014-10-20,18.304,18.304,18.304,18.304,0.0,17195.0
2014-10-21,18.304,18.304,18.304,18.304,0.0,17195.0
2014-10-22,18.304,18.304,18.304,18.304,0.0,17367.0
2014-10-23,18.304,18.304,18.304,18.304,0.0,17160.0
2014-10-24,18.304,18.304,18.304,18.304,0.0,17126.0
2014-10-27,18.304,18.304,18.304,18.304,0.0,16748.0
2014-10-28,18.304,18.304,18.304,18.304,0.0,16851.0
2014-10-29,18.304,18.304,18.304,18.304,0.0,17195.0
2014-10-30,17.034,17.034,17.034,17.034,10.0,17195.0
2014-10-31,17.034,17.034,17.034,17.034,0.0,17539.0
2014-11-03,17.034,17.034,17.034,17.034,0.0,17711.0
2014-11-04,17.034,17.034,17.034,17.034,0.0,17539.0
2014-11-05,17.034,17.034,17.034,17.034,0.0,17367.0
2014-11-06,17.034,17.034,17.034,17.034,0.0,17195.0
2014-11-07,17.034,17.034,17.034,17.034,0.0,17367.0
2014-11-10,17.034,17.034,17.034,17.034,0.0,17367.0
2014-11-11,18.155,18.155,18.155,18.155,10.0,17539.0
2014-11-12,18.155,18.155,18.155,18.155,0.0,17367.0
2014-11-13,18.155,18.155,18.155,18.155,0.0,17367.0
2014-11-14,18.155,18.155,18.155,18.155,0.0,17195.0
2014-11-17,19.425,19.425,19.425,19.425,80.0,17160.0
2014-11-18,19.425,19.425,19.425,19.425,0.0,16885.0
2014-11-19,19.425,19.425,19.425,19.425,0.0,16851.0
2014-11-20,18.081,18.081,18.081,18.081,100.0,16851.0
2014-11-21,18.081,18.081,18.081,18.081,0.0,16885.0
2014-11-24,18.081,18.081,18.081,18.081,0.0,16782.0
2014-11-25,18.081,18.081,18.081,18.081,0.0,16920.0
2014-11-26,18.081,18.081,18.081,18.081,0.0,16782.0
2014-11-27,18.081,18.081,18.081,18.081,0.0,16748.0
2014-11-28,18.081,18.081,18.081,18.081,0.0,16541.0
2014-12-01,16.885,19.276,16.885,17.259,970.0,16438.0
2014-12-02,18.455,18.455,16.438,16.438,80.0,16404.0
2014-12-03,17.558,17.558,17.558,17.558,50.0,16576.0
2014-12-04,17.558,17.558,17.558,17.558,0.0,16713.0
2014-12-05,18.678,18.678,18.678,18.678,40.0,16748.0
2014-12-08,19.768,19.768,19.768,19.768,10.0,16610.0
2014-12-09,21.013,21.09,21.013,21.09,60.0,16232.0
2014-12-10,22.18,22.492,21.791,22.492,2600.0,16404.0
2014-12-11,22.18,24.049,22.102,24.049,1110.0,16301.0
2014-12-12,22.492,25.682,22.414,22.492,560.0,16541.0
2014-12-15,21.013,22.57,21.013,22.57,1220.0,16438.0
2014-12-16,21.09,21.09,21.09,21.09,20.0,16232.0
2014-12-17,22.414,22.414,20.235,22.414,130.0,15544.0
2014-12-18,20.858,20.858,20.858,20.858,150.0,15888.0
2014-12-19,19.457,19.457,19.457,19.457,1050.0,15682.0
2014-12-22,20.779,20.779,18.678,18.678,1460.0,15922.0
2014-12-23,19.067,19.067,19.067,19.067,30.0,16129.0
2014-12-24,19.067,19.067,19.067,19.067,170.0,16129.0
2014-12-25,19.301,19.301,19.301,19.301,100.0,15991.0
2014-12-26,20.235,20.624,20.235,20.624,20.0,15888.0
2014-12-29,20.624,20.624,20.624,20.624,0.0,15785.0
2014-12-30,20.624,20.624,20.624,20.624,0.0,15922.0
2014-12-31,20.624,20.624,20.624,20.624,0.0,16507.0
2015-01-05,21.791,21.791,21.791,21.791,10.0,16438.0
2015-01-06,21.791,21.791,21.791,21.791,30.0,16541.0
2015-01-07,21.791,21.791,21.791,21.791,0.0,16644.0
2015-01-08,21.791,21.791,21.791,21.791,0.0,16473.0
2015-01-09,21.791,21.791,21.791,21.791,0.0,16610.0
2015-01-12,21.791,21.791,21.791,21.791,0.0,16713.0
2015-01-13,21.791,21.791,21.791,21.791,0.0,16748.0
