timestamp,open,high,low,close,volume,MarketCapital
2010-07-29,13.657,13.657,13.657,13.657,0.0,14258.0
2010-07-30,13.372,13.372,12.945,12.945,3400.0,14736.0
2010-08-02,12.312,12.312,12.312,12.312,390.0,14641.0
2010-08-03,11.886,12.524,11.886,11.886,4470.0,14928.0
2010-08-04,11.675,11.675,11.358,11.675,4230.0,14449.0
2010-08-05,11.886,12.098,11.886,11.992,25250.0,15119.0
2010-08-06,12.098,12.098,11.992,11.992,1060.0,14869.0
2010-08-09,11.675,11.675,11.675,11.675,2700.0,14482.0
2010-08-10,11.463,11.463,11.248,11.248,7740.0,14289.0
2010-08-11,11.248,11.248,11.248,11.248,7390.0,14289.0
2010-08-12,10.825,10.93,10.718,10.718,8590.0,13731.0
2010-08-13,10.825,10.825,10.825,10.825,1010.0,13690.0
2010-08-16,11.142,11.142,11.142,11.142,6960.0,14172.0
2010-08-17,11.142,11.142,10.93,11.037,13020.0,14461.0
2010-08-18,11.037,11.142,11.037,11.142,2230.0,13979.0
2010-08-19,11.037,11.037,11.037,11.037,1540.0,13883.0
2010-08-20,10.825,10.93,10.825,10.93,40.0,14461.0
2010-08-23,10.825,10.93,10.825,10.93,4600.0,14076.0
2010-08-24,10.825,10.825,10.825,10.825,3800.0,13497.0
2010-08-25,10.825,10.825,10.399,10.399,15920.0,13401.0
2010-08-26,10.718,10.718,10.718,10.718,740.0,13497.0
2010-08-27,10.614,10.614,10.188,10.188,37350.0,13497.0
2010-08-30,10.614,10.614,10.59,10.614,16930.0,13883.0
2010-08-31,10.59,10.614,10.59,10.614,9510.0,14461.0
2010-09-01,10.614,10.614,10.614,10.614,580.0,14365.0
2010-09-06,11.142,11.142,11.037,11.037,5680.0,14269.0
2010-09-07,11.037,11.037,10.614,10.614,550.0,14076.0
2010-09-08,11.142,11.142,11.037,11.037,9430.0,13979.0
2010-09-09,11.037,11.037,11.037,11.037,1030.0,14172.0
2010-09-10,10.93,11.037,10.825,11.037,1590.0,13979.0
2010-09-13,10.614,10.718,10.614,10.718,1500.0,14076.0
2010-09-14,10.93,11.142,10.93,11.037,5470.0,14076.0
2010-09-15,11.037,11.037,11.037,11.037,3960.0,14076.0
2010-09-16,10.93,11.026,10.825,10.825,15430.0,13883.0
2010-09-17,11.248,11.248,11.037,11.142,4300.0,14172.0
2010-09-20,11.142,11.248,11.142,11.248,8270.0,14076.0
2010-09-21,11.358,11.358,11.248,11.248,2670.0,13883.0
2010-09-22,11.569,11.569,11.358,11.358,11800.0,13787.0
2010-09-23,11.248,11.248,11.248,11.248,6990.0,13787.0
2010-09-24,11.248,11.248,11.037,11.037,4480.0,13594.0
2010-09-27,11.142,11.142,10.93,10.93,12200.0,13497.0
2010-09-28,10.825,11.037,10.825,10.825,37960.0,13690.0
2010-09-29,10.93,10.93,10.718,10.718,12360.0,13594.0
2010-09-30,10.718,11.248,10.718,11.037,590.0,13690.0
2010-10-01,11.248,11.248,11.037,11.142,120.0,13690.0
2010-10-04,11.037,11.142,10.93,10.93,12920.0,13690.0
2010-10-05,10.93,11.037,10.93,10.93,27300.0,13883.0
2010-10-06,10.718,11.248,10.718,10.718,6290.0,13979.0
2010-10-07,10.718,10.93,10.718,10.825,11220.0,14172.0
2010-10-08,11.142,11.248,11.037,11.142,3160.0,14076.0
2010-10-11,11.142,11.248,11.142,11.248,2930.0,13883.0
2010-10-12,10.718,11.248,10.718,11.248,1370.0,13787.0
2010-10-13,11.358,11.358,11.358,11.358,2010.0,13979.0
2010-10-14,11.358,11.358,11.037,11.358,120.0,14076.0
2010-10-15,10.825,11.248,10.825,11.248,2520.0,13787.0
2010-10-18,11.358,11.358,11.248,11.248,200.0,13787.0
2010-10-19,11.248,11.248,11.248,11.248,10.0,13787.0
2010-10-20,11.142,11.248,11.142,11.142,4230.0,13594.0
2010-10-21,11.142,11.142,10.825,11.142,160.0,13401.0
2010-10-22,10.718,10.718,10.718,10.718,0.0,13401.0
2010-10-25,10.718,11.248,10.718,11.248,480.0,13401.0
2010-10-26,11.037,11.248,11.037,11.248,2000.0,13787.0
2010-10-27,11.358,11.358,11.248,11.248,400.0,13979.0
2010-10-28,11.142,11.248,11.142,11.248,100.0,14172.0
2010-10-29,11.248,11.675,11.248,11.463,2020.0,14751.0
2010-11-01,11.463,11.463,11.463,11.463,950.0,14365.0
2010-11-02,11.613,11.613,11.613,11.613,0.0,14076.0
2010-11-03,11.613,11.613,11.613,11.613,0.0,14076.0
2010-11-04,11.504,11.828,11.504,11.828,16640.0,14187.0
2010-11-05,11.933,11.933,11.398,11.933,230.0,14669.0
2010-11-08,11.933,11.933,11.933,11.933,0.0,13994.0
2010-11-09,12.148,12.148,12.148,12.148,10.0,14090.0
2010-11-10,11.613,12.148,11.613,11.933,10150.0,14283.0
2010-11-11,11.933,12.148,11.613,12.148,12470.0,13994.0
2010-11-12,12.258,12.363,11.719,12.363,22490.0,13897.0
2010-11-15,12.578,12.578,11.828,12.472,23740.0,13511.0
2010-11-16,12.472,12.578,11.933,12.472,29360.0,13415.0
2010-11-17,12.043,12.578,11.933,12.148,63560.0,13222.0
2010-11-18,12.258,12.258,12.043,12.043,15530.0,13318.0
2010-11-19,11.504,12.258,11.504,12.258,5330.0,13125.0
2010-11-22,11.828,12.258,11.719,11.719,77870.0,13318.0
2010-11-23,11.289,11.933,11.183,11.828,14610.0,13511.0
2010-11-24,11.613,11.828,11.398,11.719,7340.0,13704.0
2010-11-25,11.719,11.719,11.289,11.289,5020.0,13511.0
2010-11-26,10.86,11.289,10.86,11.073,4930.0,13222.0
2010-11-29,10.751,11.183,10.751,10.751,13020.0,13608.0
2010-11-30,10.86,11.289,10.751,11.183,13500.0,13511.0
2010-12-01,11.073,11.289,11.073,11.073,5280.0,13222.0
2010-12-02,11.398,11.398,11.289,11.398,6330.0,13318.0
2010-12-03,11.828,11.828,11.613,11.719,9100.0,13318.0
2010-12-06,12.258,12.258,11.828,12.043,3650.0,13222.0
2010-12-07,12.258,12.258,12.258,12.258,10.0,13029.0
2010-12-08,11.719,11.719,11.719,11.719,2050.0,12932.0
2010-12-09,11.398,12.043,11.183,12.043,31670.0,13125.0
2010-12-10,12.258,12.578,12.258,12.578,12220.0,13222.0
2010-12-13,12.901,13.118,12.258,12.578,30810.0,13415.0
2010-12-14,11.529,12.043,11.529,12.043,36160.0,13318.0
2010-12-15,12.687,12.687,12.472,12.472,39100.0,13029.0
2010-12-16,12.148,12.258,12.043,12.043,600.0,12643.0
2010-12-17,11.504,12.258,11.504,12.258,6910.0,12739.0
2010-12-20,11.828,11.828,11.719,11.719,1300.0,12739.0
2010-12-21,11.398,11.719,11.398,11.719,27690.0,12546.0
2010-12-22,11.719,11.719,11.398,11.719,10510.0,12450.0
2010-12-23,11.719,11.719,11.504,11.504,14000.0,12546.0
2010-12-24,11.719,11.719,11.504,11.719,18730.0,12450.0
2010-12-27,11.719,11.828,11.719,11.828,12330.0,12450.0
2010-12-28,11.828,11.828,11.719,11.828,9900.0,12546.0
2010-12-29,11.933,11.933,11.828,11.828,10390.0,12450.0
2010-12-30,11.816,11.816,11.816,11.816,0.0,12257.0
2010-12-31,11.601,11.601,11.601,11.601,1010.0,12450.0
2011-01-04,11.064,11.387,11.064,11.387,1300.0,12257.0
2011-01-05,11.387,11.387,11.17,11.279,600.0,12064.0
2011-01-06,11.279,11.279,11.17,11.279,780.0,12064.0
2011-01-07,11.17,11.494,11.17,11.494,510.0,11967.0
2011-01-10,11.279,11.279,10.958,10.958,2860.0,12064.0
2011-01-11,11.17,11.17,11.064,11.064,700.0,12064.0
2011-01-12,11.17,11.17,10.958,10.958,810.0,11775.0
2011-01-13,10.958,10.958,10.958,10.958,1670.0,11678.0
2011-01-14,10.958,11.17,10.744,11.17,10360.0,12257.0
2011-01-17,11.279,11.279,10.653,11.064,20560.0,12547.0
2011-01-18,11.17,11.17,10.744,10.744,3340.0,12547.0
2011-01-19,11.279,11.279,11.279,11.279,5970.0,12450.0
2011-01-20,11.601,11.601,11.17,11.279,930.0,12257.0
2011-01-21,11.387,11.387,11.279,11.279,11540.0,12354.0
2011-01-24,11.279,11.816,11.279,11.601,51600.0,12161.0
2011-01-25,11.17,12.031,11.17,11.601,23620.0,12064.0
2011-01-26,11.709,11.709,11.709,11.709,330.0,11968.0
2011-01-27,11.709,11.924,11.709,11.924,3160.0,12547.0
2011-01-28,12.246,12.246,11.387,11.387,3400.0,12161.0
2011-02-08,11.924,11.924,11.924,11.924,10.0,12257.0
2011-02-09,11.924,11.924,11.387,11.387,130.0,12161.0
2011-02-10,11.816,11.816,11.387,11.387,41810.0,12064.0
2011-02-11,11.387,11.494,11.387,11.494,20490.0,11968.0
2011-02-14,11.387,11.494,11.279,11.387,56500.0,11871.0
2011-02-15,11.387,11.387,11.387,11.387,2300.0,11871.0
2011-02-16,11.387,11.387,11.387,11.387,50210.0,11775.0
2011-02-17,11.279,11.387,11.279,11.387,50660.0,11775.0
2011-02-18,11.924,11.924,11.387,11.387,2050.0,11196.0
2011-02-21,11.064,11.064,10.958,10.958,430.0,10713.0
2011-02-22,10.462,11.387,10.462,10.958,1210.0,10424.0
2011-02-23,11.387,11.387,10.849,10.849,1590.0,10327.0
2011-02-24,10.744,11.17,10.635,10.744,1290.0,10231.0
2011-02-25,10.958,10.958,10.958,10.958,610.0,10713.0
2011-02-28,10.958,10.958,10.958,10.958,260.0,10424.0
2011-03-01,10.958,10.958,10.849,10.849,820.0,10520.0
2011-03-02,10.849,10.958,10.849,10.958,1090.0,10424.0
2011-03-03,10.958,10.958,10.958,10.958,0.0,10424.0
2011-03-04,11.064,11.064,10.744,11.064,5040.0,10424.0
2011-03-07,10.849,10.958,10.849,10.958,190.0,10424.0
2011-03-08,11.17,11.17,10.849,10.958,1660.0,10617.0
2011-03-09,10.958,10.958,10.635,10.958,3510.0,10424.0
2011-03-10,10.849,10.958,10.849,10.958,1230.0,10520.0
2011-03-11,10.958,11.279,10.958,11.279,4890.0,10424.0
2011-03-14,11.387,11.387,10.958,11.279,220.0,10231.0
2011-03-15,10.849,11.17,10.849,11.17,30.0,10134.0
2011-03-16,11.17,11.17,11.064,11.064,760.0,10134.0
2011-03-17,10.528,10.958,10.528,10.549,2920.0,10038.0
2011-03-18,10.7,10.744,10.549,10.549,1210.0,10231.0
2011-03-21,10.528,10.744,10.528,10.744,1710.0,10231.0
2011-03-22,10.528,10.744,10.312,10.312,710.0,10231.0
2011-03-23,10.528,10.635,10.312,10.635,1510.0,10327.0
2011-03-24,10.635,10.635,10.42,10.42,3600.0,10231.0
2011-03-25,10.614,10.635,10.614,10.614,2080.0,10134.0
2011-03-28,10.097,10.744,10.097,10.744,1460.0,10038.0
2011-03-29,10.205,10.653,10.205,10.653,700.0,9941.0
2011-03-30,10.14,10.744,10.14,10.205,880.0,9845.0
2011-03-31,10.205,10.205,10.205,10.205,100.0,9845.0
2011-04-01,10.486,10.486,10.486,10.486,10.0,9632.0
2011-04-04,10.591,10.591,10.591,10.591,110.0,10038.0
2011-04-05,10.591,10.591,10.591,10.591,20.0,10520.0
2011-04-06,10.528,10.591,10.205,10.591,120.0,11003.0
2011-04-07,10.205,10.398,10.205,10.398,3710.0,11099.0
2011-04-08,10.398,10.42,10.398,10.42,9480.0,11099.0
2011-04-13,10.42,10.42,10.312,10.42,2310.0,10617.0
2011-04-14,10.42,10.42,10.398,10.42,10110.0,10231.0
2011-04-15,10.42,10.42,10.398,10.42,7430.0,10231.0
2011-04-18,10.42,10.42,10.42,10.42,556.0,9941.0
2011-04-19,10.42,10.42,10.42,10.42,7010.0,9845.0
2011-04-20,10.635,10.635,10.42,10.42,10410.0,9748.0
2011-04-21,10.42,10.462,10.42,10.42,4880.0,9748.0
2011-04-22,10.528,10.635,10.528,10.635,2600.0,9632.0
2011-04-25,10.744,10.744,10.653,10.653,12550.0,10037.0
2011-04-26,10.7,10.7,10.528,10.528,6630.0,9844.0
2011-04-27,10.528,10.744,10.528,10.744,5050.0,9844.0
2011-04-28,10.744,10.744,10.718,10.718,15000.0,9747.0
2011-04-29,10.718,10.718,10.528,10.635,6510.0,9844.0
2011-05-04,10.635,10.635,10.614,10.614,15900.0,9941.0
2011-05-05,10.744,10.744,10.591,10.614,11930.0,9941.0
2011-05-06,10.614,10.614,10.614,10.614,12000.0,10037.0
2011-05-09,10.614,10.614,10.614,10.614,10000.0,10230.0
2011-05-10,10.614,10.614,10.571,10.614,10200.0,10230.0
2011-05-11,10.958,10.958,10.591,10.591,14240.0,10134.0
2011-05-12,10.528,10.591,10.528,10.591,10610.0,10134.0
2011-05-13,10.528,10.549,10.528,10.528,26030.0,10134.0
2011-05-16,10.528,10.528,10.097,10.528,4110.0,9941.0
2011-05-17,10.097,10.528,10.097,10.528,17620.0,9941.0
2011-05-18,10.528,10.528,10.528,10.528,12210.0,9844.0
2011-05-19,10.528,10.528,10.312,10.528,20000.0,9941.0
2011-05-20,10.312,10.528,10.312,10.528,15210.0,9747.0
2011-05-23,10.312,10.334,10.312,10.312,1270.0,9265.0
2011-05-24,9.883,9.883,9.883,9.883,30.0,8802.0
2011-05-25,9.409,9.666,9.39,9.666,10320.0,8377.0
2011-05-26,9.238,9.666,9.238,9.666,110.0,8782.0
2011-05-27,9.28,9.28,9.28,9.28,20.0,8802.0
2011-05-30,9.666,9.666,9.666,9.666,250.0,8744.0
2011-05-31,9.666,9.666,9.666,9.666,0.0,8744.0
2011-06-01,9.666,9.666,9.217,9.217,30.0,9168.0
2011-06-02,9.666,9.666,9.217,9.666,680.0,9612.0
2011-06-03,10.14,10.14,9.195,9.195,1690.0,9747.0
2011-06-06,9.642,9.642,9.642,9.642,140.0,9651.0
2011-06-07,9.642,10.105,9.642,10.105,70.0,10037.0
2011-06-08,10.596,10.596,9.924,10.596,2720.0,9844.0
2011-06-09,10.958,10.958,10.958,10.958,20.0,9844.0
2011-06-10,10.958,10.958,10.958,10.958,0.0,9747.0
2011-06-13,10.958,10.958,10.571,10.958,2000.0,9747.0
2011-06-14,10.93,10.93,10.466,10.466,150.0,9651.0
2011-06-15,10.958,10.958,10.878,10.878,40.0,9651.0
2011-06-16,10.878,10.878,10.878,10.878,30.0,9747.0
2011-06-17,10.878,10.906,10.878,10.906,220.0,9651.0
2011-06-20,10.363,11.058,10.363,10.827,600.0,9554.0
2011-06-21,10.312,10.312,10.312,10.312,500.0,9651.0
2011-06-22,10.571,10.571,10.571,10.571,10.0,9747.0
2011-06-23,10.571,10.571,10.571,10.571,0.0,9593.0
2011-06-24,10.133,10.133,10.133,10.133,10.0,9554.0
2011-06-27,10.133,10.133,9.924,9.924,1760.0,9381.0
2011-06-28,9.436,9.54,9.436,9.54,1580.0,9458.0
2011-06-29,9.28,9.28,9.28,9.28,220.0,9284.0
2011-06-30,9.28,9.28,9.28,9.28,1090.0,9265.0
2011-07-01,9.666,9.666,9.666,9.666,40.0,8995.0
2011-07-04,9.795,9.822,9.54,9.54,120.0,8879.0
2011-07-05,9.54,9.795,9.178,9.795,1390.0,8860.0
2011-07-06,9.54,9.54,9.54,9.54,1000.0,9014.0
2011-07-07,9.54,9.54,9.486,9.486,140.0,8995.0
2011-07-08,9.486,9.486,9.178,9.178,30.0,9361.0
2011-07-11,9.54,9.54,8.817,8.843,920.0,9381.0
2011-07-12,8.894,8.894,8.843,8.843,900.0,9520.0
2011-07-13,8.404,8.635,8.404,8.404,1800.0,9655.0
2011-07-14,8.404,8.455,7.991,7.991,690.0,9635.0
2011-07-15,8.12,8.12,7.632,7.632,1000.0,9520.0
2011-07-18,7.604,7.632,7.346,7.346,4.0,9539.0
2011-07-19,7.346,7.425,7.218,7.218,920.0,9616.0
2011-07-20,7.218,7.218,7.01,7.01,400.0,10041.0
2011-07-21,7.038,7.09,7.01,7.09,2120.0,9848.0
2011-07-22,6.755,7.425,6.755,7.425,5340.0,9848.0
2011-07-25,7.527,7.785,7.477,7.503,1070.0,9944.0
2011-07-26,7.503,7.503,7.503,7.503,110.0,10138.0
2011-07-27,7.503,7.503,7.503,7.503,510.0,10620.0
2011-07-28,7.862,7.862,7.708,7.708,60.0,11006.0
2011-07-29,7.708,7.735,7.708,7.735,360.0,11103.0
2011-08-01,8.12,8.12,7.346,7.346,20890.0,10739.0
2011-08-02,6.986,6.986,6.986,6.986,1100.0,10352.0
2011-08-03,6.96,7.32,6.96,7.32,1690.0,10545.0
2011-08-04,7.632,7.684,7.632,7.684,620.0,10739.0
2011-08-05,7.991,8.044,7.477,8.044,2840.0,10642.0
2011-08-08,7.735,7.735,7.735,7.735,1370.0,10352.0
2011-08-09,7.346,7.939,7.346,7.939,30130.0,9965.0
2011-08-10,8.25,8.25,8.25,8.25,12500.0,10158.0
2011-08-11,8.508,8.508,8.508,8.508,8310.0,10449.0
2011-08-12,8.894,8.894,8.894,8.894,1110.0,10449.0
2011-08-15,9.255,9.255,9.255,9.255,1860.0,10449.0
2011-08-16,8.921,9.54,8.921,9.54,1800.0,10449.0
2011-08-17,9.846,9.875,9.846,9.875,16370.0,10545.0
2011-08-18,10.363,10.363,10.312,10.363,2900.0,10642.0
2011-08-19,10.544,10.571,10.363,10.494,10150.0,10449.0
2011-08-22,10.105,10.105,10.105,10.105,10.0,10545.0
2011-08-23,10.054,10.054,9.615,9.615,690.0,10545.0
2011-08-24,9.54,9.54,9.54,9.54,200.0,10545.0
2011-08-25,9.54,9.54,9.54,9.54,0.0,10545.0
2011-08-26,9.28,9.28,9.28,9.28,170.0,10642.0
2011-08-29,9.229,9.229,8.894,8.894,420.0,10739.0
2011-08-30,9.151,9.151,8.894,8.894,560.0,10836.0
2011-08-31,9.023,9.28,9.023,9.28,12320.0,10739.0
2011-09-01,9.28,9.28,9.023,9.28,860.0,10836.0
2011-09-05,9.409,9.409,8.817,8.817,1010.0,10836.0
2011-09-06,9.023,9.255,8.946,9.255,160.0,10836.0
2011-09-07,9.693,9.693,9.54,9.54,3520.0,10739.0
2011-09-08,9.591,9.591,9.591,9.591,110.0,10836.0
2011-09-09,9.591,9.591,9.591,9.591,60.0,10642.0
2011-09-12,9.591,9.591,9.591,9.591,10.0,10352.0
2011-09-13,9.127,9.28,9.127,9.28,1510.0,10158.0
2011-09-14,9.693,9.693,9.666,9.666,170.0,9771.0
2011-09-15,9.203,9.28,9.203,9.203,1110.0,10255.0
2011-09-16,9.023,9.023,9.023,9.023,20.0,9965.0
2011-09-19,8.583,9.023,8.583,9.023,1810.0,10449.0
2011-09-20,9.023,9.023,9.023,9.023,40.0,10255.0
2011-09-21,8.997,8.997,8.97,8.97,1210.0,10352.0
2011-09-22,8.946,8.946,8.946,8.946,10.0,10352.0
2011-09-23,8.946,8.946,8.508,8.635,2160.0,10158.0
2011-09-26,8.378,8.378,8.378,8.378,1510.0,9965.0
2011-09-27,8.224,8.635,8.224,8.224,1020.0,9868.0
2011-09-28,8.301,8.378,8.301,8.301,130.0,9965.0
2011-09-29,7.888,8.25,7.888,7.888,120.0,10986.0
2011-09-30,7.966,7.966,7.527,7.684,890.0,10986.0
2011-10-03,7.604,7.604,7.527,7.527,950.0,10880.0
2011-10-04,7.218,7.244,7.168,7.168,8770.0,10879.0
2011-10-05,7.168,7.168,7.09,7.168,4890.0,10772.0
2011-10-06,7.168,7.218,7.09,7.218,4030.0,10666.0
2011-10-07,7.578,7.578,7.346,7.578,9910.0,10559.0
2011-10-10,7.477,7.477,7.346,7.398,1940.0,10588.0
2011-10-11,7.269,7.477,7.269,7.372,1020.0,10610.0
2011-10-12,7.372,7.372,7.372,7.372,3220.0,10567.0
2011-10-13,7.372,7.372,7.372,7.372,10.0,10675.0
2011-10-14,7.218,7.372,7.218,7.372,440.0,10804.0
2011-10-17,7.269,7.346,7.269,7.346,3110.0,10653.0
2011-10-18,7.346,7.346,7.346,7.346,10.0,10588.0
2011-10-19,7.296,7.527,7.218,7.527,38260.0,10545.0
2011-10-20,7.477,7.527,7.477,7.527,42000.0,10523.0
2011-10-21,7.527,7.527,7.477,7.477,5740.0,10718.0
2011-10-24,7.477,7.477,7.451,7.451,1350.0,10437.0
2011-10-25,7.141,7.425,7.141,7.425,55500.0,10307.0
2011-10-26,7.372,7.372,7.346,7.346,200.0,10480.0
2011-10-27,7.09,7.244,7.09,7.218,5060.0,10480.0
2011-10-28,7.218,7.218,7.218,7.218,200.0,10804.0
2011-10-31,6.96,6.96,6.859,6.859,25740.0,10696.0
2011-11-01,6.859,7.01,6.859,7.01,240.0,10610.0
2011-11-02,7.01,7.346,6.83,6.83,1660.0,10740.0
2011-11-03,6.83,7.038,6.703,6.83,19360.0,10653.0
2011-11-04,6.703,6.83,6.703,6.703,780.0,10782.0
2011-11-07,6.703,6.703,6.444,6.444,9590.0,10760.0
2011-11-08,6.136,6.574,6.136,6.574,4430.0,10588.0
2011-11-09,6.444,6.574,6.444,6.574,790.0,10544.0
2011-11-10,6.496,6.496,6.496,6.496,10.0,10544.0
2011-11-11,6.394,6.394,6.187,6.187,7410.0,10501.0
2011-11-14,6.16,6.16,5.878,5.878,580.0,10372.0
2011-11-15,5.595,5.595,5.595,5.595,2510.0,10263.0
2011-11-16,5.337,5.826,5.337,5.337,8630.0,10372.0
2011-11-17,5.595,5.595,5.105,5.105,170.0,10415.0
2011-11-18,4.925,4.925,4.872,4.872,11760.0,10415.0
2011-11-21,4.692,5.054,4.692,4.821,620.0,10415.0
2011-11-22,4.899,4.925,4.615,4.615,950.0,10501.0
2011-11-23,4.461,4.512,4.409,4.434,15680.0,10609.0
2011-11-24,4.357,4.357,4.227,4.227,12030.0,10609.0
2011-11-25,4.227,4.382,4.177,4.382,5350.0,10588.0
2011-11-28,4.227,4.382,4.177,4.177,6960.0,10544.0
2011-11-29,3.995,4.047,3.97,4.024,35730.0,10544.0
2011-11-30,4.15,4.15,3.945,3.945,1010.0,10609.0
2011-12-01,4.124,4.124,4.024,4.101,3670.0,10631.0
2011-12-02,4.177,4.279,4.124,4.279,8620.0,10652.0
2011-12-05,4.485,4.485,4.461,4.485,8730.0,10804.0
2011-12-06,4.692,4.692,4.279,4.279,5550.0,10804.0
2011-12-07,4.382,4.382,4.357,4.382,3170.0,10804.0
2011-12-08,4.409,4.434,4.382,4.434,10120.0,10760.0
2011-12-09,4.434,4.434,4.382,4.382,2100.0,10695.0
2011-12-12,4.464,4.49,4.328,4.464,1400.0,10695.0
2011-12-13,4.328,4.436,4.328,4.436,1510.0,10674.0
2011-12-14,4.275,4.382,4.221,4.221,3510.0,10587.0
2011-12-15,4.084,4.3,4.084,4.3,1230.0,10501.0
2011-12-16,4.3,4.3,4.3,4.3,2750.0,10587.0
2011-12-19,4.3,4.3,4.3,4.3,1110.0,10695.0
2011-12-20,4.3,4.382,4.3,4.382,240.0,10695.0
2011-12-21,4.328,4.328,4.328,4.328,270.0,10695.0
2011-12-22,4.193,4.328,4.167,4.328,5280.0,10695.0
2011-12-23,4.193,4.328,4.193,4.328,1510.0,10587.0
2011-12-26,4.167,4.328,4.113,4.113,2520.0,10566.0
2011-12-27,3.976,3.976,3.921,3.976,2970.0,10501.0
2011-12-28,4.167,4.167,3.976,3.976,130.0,10522.0
2011-12-29,4.031,4.031,3.949,4.005,1540.0,10695.0
2011-12-30,4.138,4.138,4.113,4.113,1010.0,10738.0
2012-01-03,4.193,4.193,4.193,4.193,10.0,10630.0
2012-01-04,4.221,4.221,4.221,4.221,500.0,10630.0
2012-01-05,4.3,4.382,4.247,4.382,1590.0,10414.0
2012-01-06,4.382,4.382,4.193,4.193,360.0,10501.0
2012-01-09,4.382,4.382,4.382,4.382,20.0,10544.0
2012-01-10,4.382,4.598,4.382,4.598,150.0,10695.0
2012-01-11,4.598,4.815,4.598,4.815,13170.0,10695.0
2012-01-12,4.815,5.033,4.815,5.033,6200.0,10609.0
2012-01-13,5.003,5.248,4.87,5.033,2610.0,10803.0
2012-01-16,5.033,5.033,4.842,4.842,6020.0,11019.0
2012-01-17,4.87,4.87,4.87,4.87,5040.0,10695.0
2012-01-18,5.115,5.115,5.086,5.115,680.0,10695.0
2012-01-19,5.14,5.14,4.897,4.897,2830.0,10738.0
2012-01-20,5.14,5.14,4.87,4.87,12960.0,10738.0
2012-01-30,4.87,5.115,4.87,5.115,730.0,10803.0
2012-01-31,5.14,5.331,5.14,5.331,210.0,10738.0
2012-02-01,5.331,5.331,5.086,5.086,7390.0,10911.0
2012-02-02,5.14,5.14,5.033,5.033,1120.0,11018.0
2012-02-03,5.033,5.276,5.033,5.033,2150.0,10910.0
2012-02-06,5.14,5.166,5.14,5.14,2440.0,10910.0
2012-02-07,4.979,4.979,4.979,4.979,10.0,10910.0
2012-02-08,5.195,5.195,5.033,5.033,410.0,11126.0
2012-02-09,5.276,5.276,5.003,5.003,30.0,11234.0
2012-02-10,5.14,5.14,5.115,5.115,3140.0,11126.0
2012-02-13,5.355,5.355,5.14,5.14,360.0,11018.0
2012-02-14,5.221,5.276,5.221,5.276,30.0,11018.0
2012-02-15,5.41,5.518,5.41,5.41,1870.0,11018.0
2012-02-16,5.438,5.438,5.41,5.41,350.0,11126.0
2012-02-17,5.68,5.68,5.68,5.68,1280.0,11234.0
2012-02-20,5.951,5.951,5.951,5.951,4110.0,11667.0
2012-02-21,5.951,5.951,5.951,5.951,130.0,11667.0
2012-02-22,5.951,5.951,5.951,5.951,10.0,11775.0
2012-02-23,5.951,5.951,5.654,5.897,1050.0,11775.0
2012-02-24,5.897,5.897,5.818,5.897,1760.0,11775.0
2012-02-27,5.627,5.627,5.627,5.627,2140.0,11883.0
2012-02-28,5.438,5.438,5.355,5.355,4700.0,11775.0
2012-02-29,5.355,5.355,5.115,5.115,4590.0,11883.0
2012-03-01,5.14,5.14,5.115,5.115,4100.0,11883.0
2012-03-02,5.14,5.14,5.14,5.14,5030.0,11991.0
2012-03-05,5.14,5.384,5.14,5.384,50570.0,12531.0
2012-03-06,5.627,5.627,5.384,5.384,3710.0,12099.0
2012-03-07,5.384,5.384,5.14,5.14,25390.0,12423.0
2012-03-08,4.925,4.925,4.897,4.897,34610.0,12207.0
2012-03-09,5.115,5.115,5.115,5.115,15350.0,12207.0
2012-03-12,5.14,5.14,5.14,5.14,4590.0,12207.0
2012-03-13,5.003,5.14,5.003,5.003,2150.0,12315.0
2012-03-14,4.762,5.003,4.762,4.762,32310.0,12315.0
2012-03-15,4.762,4.925,4.682,4.682,3660.0,12747.0
2012-03-16,4.897,4.897,4.87,4.897,3230.0,12747.0
2012-03-19,4.897,4.897,4.682,4.87,7900.0,12747.0
2012-03-20,4.842,5.033,4.842,4.87,3360.0,12639.0
2012-03-21,5.003,5.003,4.87,4.979,4960.0,12639.0
2012-03-22,4.979,5.033,4.762,5.033,4090.0,12423.0
2012-03-23,5.033,5.115,5.033,5.115,1250.0,12531.0
2012-03-26,5.14,5.248,5.115,5.248,20620.0,12531.0
2012-03-27,5.41,5.41,5.221,5.221,18490.0,12423.0
2012-03-28,5.303,5.303,5.058,5.276,28060.0,12524.0
2012-03-29,5.166,5.195,5.166,5.195,510.0,12524.0
2012-03-30,5.221,5.221,5.221,5.221,10.0,12524.0
2012-04-03,5.41,5.41,5.41,5.41,10.0,12524.0
2012-04-04,5.14,5.545,5.14,5.545,29000.0,12524.0
2012-04-05,5.438,5.545,5.438,5.438,3310.0,12848.0
2012-04-06,5.195,5.438,5.195,5.438,1020.0,12848.0
2012-04-09,5.41,5.41,5.41,5.41,1720.0,12956.0
2012-04-10,5.303,5.41,5.14,5.276,13230.0,12956.0
2012-04-11,5.166,5.276,5.166,5.276,38030.0,13496.0
2012-04-12,5.276,5.303,5.195,5.248,65770.0,13604.0
2012-04-13,5.438,5.491,5.384,5.491,11720.0,13172.0
2012-04-16,5.762,5.762,5.762,5.762,18430.0,13388.0
