timestamp,open,high,low,close,volume,MarketCapital
2007-06-05,17.853,17.853,17.243,17.243,18150.0,19642.0
2007-06-06,17.23,17.429,17.065,17.429,13060.0,20067.0
2007-06-07,17.429,17.429,17.429,17.429,18710.0,20554.0
2007-06-08,17.429,17.429,17.429,17.429,20220.0,20067.0
2007-06-11,17.365,17.365,17.243,17.243,22870.0,19459.0
2007-06-12,18.077,18.077,17.853,17.853,37430.0,19398.0
2007-06-13,17.853,17.853,17.853,17.853,23880.0,18608.0
2007-06-14,17.857,17.946,17.857,17.946,25930.0,18547.0
2007-06-15,17.946,17.946,17.853,17.899,16040.0,18851.0
2007-06-18,17.899,17.899,17.853,17.853,17050.0,18608.0
2007-06-19,17.853,17.853,17.853,17.853,22240.0,27912.0
2007-06-20,17.853,17.853,17.805,17.805,11560.0,27912.0
2007-06-21,17.796,17.843,17.618,17.618,14800.0,27365.0
2007-06-22,16.962,16.962,16.784,16.962,17480.0,26909.0
2007-06-25,16.962,16.962,16.737,16.962,10200.0,28186.0
2007-06-26,16.948,17.618,16.948,17.618,17020.0,29554.0
2007-06-27,17.623,17.847,17.623,17.711,12040.0,28368.0
2007-06-28,17.707,17.843,17.618,17.618,13150.0,28094.0
2007-06-29,17.196,17.196,17.108,17.196,7050.0,28003.0
2007-07-02,16.536,16.536,16.399,16.399,15220.0,27547.0
2007-07-03,15.603,15.603,15.603,15.603,7180.0,27638.0
2007-07-04,15.641,16.399,15.641,16.399,3250.0,28459.0
2007-07-05,16.366,16.948,16.366,16.681,5700.0,28277.0
2007-07-06,16.672,16.672,16.493,16.493,5300.0,28094.0
2007-07-09,16.489,16.489,16.399,16.399,1830.0,28094.0
2007-07-10,16.493,16.493,16.493,16.493,12890.0,28094.0
2007-07-11,16.493,16.582,16.493,16.493,10830.0,28094.0
2007-07-12,16.729,16.953,16.729,16.729,6600.0,27912.0
2007-07-13,16.729,16.953,16.729,16.729,9100.0,27273.0
2007-07-16,16.718,16.718,16.493,16.493,8950.0,26452.0
2007-07-17,16.493,16.493,16.493,16.493,6620.0,26452.0
2007-07-18,16.493,16.493,16.493,16.493,11390.0,26270.0
2007-07-19,16.549,16.905,16.549,16.729,17250.0,25996.0
2007-07-20,16.855,17.524,16.855,17.524,29730.0,25814.0
2007-07-23,17.618,18.378,17.618,17.618,33020.0,24811.0
2007-07-24,17.417,17.417,17.149,17.149,5730.0,24354.0
2007-07-25,17.14,17.187,16.962,16.962,5190.0,23260.0
2007-07-26,16.958,16.958,16.554,16.822,9190.0,22804.0
2007-07-27,16.493,16.493,16.405,16.493,19070.0,22804.0
2007-07-30,16.489,16.489,16.399,16.399,2950.0,23077.0
2007-07-31,16.246,16.246,15.979,15.979,6290.0,22348.0
2007-08-01,15.968,16.729,15.701,16.729,8860.0,21892.0
2007-08-02,16.756,16.756,16.353,16.353,5640.0,20797.0
2007-08-03,16.53,16.53,16.353,16.353,5730.0,19794.0
2007-08-06,15.622,16.072,15.622,16.025,10720.0,19885.0
2007-08-07,16.072,16.072,15.847,16.072,8980.0,20797.0
2007-08-08,16.067,16.067,15.617,15.931,7830.0,21800.0
2007-08-09,15.936,16.072,15.847,16.072,7490.0,22804.0
2007-08-10,16.072,16.072,15.936,16.072,7820.0,21892.0
2007-08-13,15.379,16.048,15.379,15.603,14450.0,21071.0
2007-08-14,15.603,15.603,15.426,15.603,12770.0,21436.0
2007-08-15,15.393,15.838,15.393,15.838,9620.0,20980.0
2007-08-16,15.505,15.641,15.416,15.416,12530.0,20341.0
2007-08-17,14.933,15.603,14.933,15.603,8610.0,20067.0
2007-08-20,14.958,15.181,14.958,15.181,17580.0,20523.0
2007-08-21,15.036,15.173,14.947,14.947,12130.0,20706.0
2007-08-22,15.383,15.65,15.159,15.65,23780.0,21045.0
2007-08-23,16.399,16.399,16.399,16.399,31770.0,20677.0
2007-08-24,16.831,16.878,16.072,16.072,55310.0,21137.0
2007-08-27,16.212,16.302,15.631,16.166,19900.0,20769.0
2007-08-28,16.053,16.053,15.697,15.697,10380.0,20769.0
2007-08-29,15.416,15.641,15.416,15.463,4780.0,20769.0
2007-08-30,16.212,16.212,15.275,15.275,15250.0,20677.0
2007-08-31,15.557,15.603,15.336,15.603,9720.0,20677.0
2007-09-04,15.603,15.65,14.845,15.603,45200.0,21045.0
2007-09-05,15.641,15.641,15.463,15.463,22340.0,20677.0
2007-09-06,15.603,15.603,15.514,15.603,24690.0,20677.0
2007-09-07,15.829,15.829,15.603,15.603,7850.0,20677.0
2007-09-10,16.086,16.399,16.086,16.399,56580.0,20494.0
2007-09-11,16.962,17.187,16.737,16.962,81600.0,20494.0
2007-09-12,16.222,16.489,16.175,16.399,27200.0,20494.0
2007-09-13,16.442,16.442,16.081,16.307,6000.0,20494.0
2007-09-14,15.857,16.259,15.857,16.259,15410.0,20677.0
2007-09-17,15.748,16.062,15.748,15.838,22210.0,20585.0
2007-09-18,15.852,16.302,15.852,16.166,17280.0,20402.0
2007-09-19,16.307,16.348,16.212,16.259,15040.0,20494.0
2007-09-20,16.302,16.302,16.076,16.212,26520.0,20677.0
2007-09-21,16.212,16.302,16.076,16.166,21300.0,20953.0
2007-09-24,16.161,16.161,15.979,16.025,35080.0,21964.0
2007-09-25,16.048,16.629,16.048,16.493,54750.0,22975.0
2007-09-26,16.939,16.939,16.493,16.493,38730.0,22975.0
2007-09-27,16.718,16.718,16.493,16.493,37670.0,23894.0
2007-09-28,16.493,16.672,16.315,16.493,32290.0,25089.0
2007-10-01,16.98,17.337,16.98,17.337,57880.0,26283.0
2007-10-02,17.805,17.853,17.36,17.853,96720.0,27202.0
2007-10-03,17.853,18.297,17.628,17.853,40620.0,27662.0
2007-10-04,17.829,17.829,17.384,17.384,48470.0,27110.0
2007-10-05,17.407,17.407,16.962,16.962,24710.0,25824.0
2007-10-08,16.958,17.805,16.958,17.805,44370.0,25180.0
2007-10-09,18.598,18.644,18.283,18.509,88000.0,26375.0
2007-10-10,19.211,19.211,18.766,19.211,55200.0,26375.0
2007-10-11,18.406,19.211,18.316,19.211,81310.0,25824.0
2007-10-12,18.742,18.968,18.518,18.742,22810.0,26008.0
2007-10-15,19.099,19.145,18.742,18.742,28340.0,25732.0
2007-10-16,18.274,18.719,18.274,18.274,28130.0,25548.0
2007-10-17,17.829,18.274,17.829,18.274,51050.0,25916.0
2007-10-18,18.274,18.499,18.274,18.274,33820.0,25548.0
2007-10-19,18.321,18.321,18.096,18.274,17670.0,25272.0
2007-10-22,18.303,18.303,17.899,17.899,41270.0,24997.0
2007-10-23,17.422,17.422,17.243,17.243,54010.0,24905.0
2007-10-24,17.206,17.384,17.206,17.384,40120.0,25732.0
2007-10-25,17.843,17.843,17.618,17.618,22270.0,25456.0
2007-10-26,17.843,17.843,17.618,17.618,37310.0,25272.0
2007-10-29,17.829,17.829,17.384,17.384,33350.0,24905.0
2007-10-30,17.422,17.422,17.108,17.196,47850.0,24813.0
2007-10-31,17.422,17.646,17.155,17.243,32790.0,24997.0
2007-11-01,17.426,17.426,17.201,17.337,42280.0,24813.0
2007-11-02,16.793,17.196,16.793,17.196,39080.0,24261.0
2007-11-05,17.609,17.609,17.16,17.384,46260.0,23618.0
2007-11-06,17.187,17.187,16.962,16.962,14400.0,22699.0
2007-11-07,16.958,16.958,16.775,16.822,17120.0,22423.0
2007-11-08,16.522,16.522,16.118,16.118,33910.0,22699.0
2007-11-09,15.884,16.067,15.706,15.931,35470.0,23067.0
2007-11-12,15.95,15.95,15.416,15.416,13850.0,23067.0
2007-11-13,15.154,15.154,14.619,14.619,25430.0,22056.0
2007-11-14,15.369,15.369,15.369,15.369,23460.0,23067.0
2007-11-15,15.594,15.594,15.369,15.416,24240.0,22607.0
2007-11-16,15.374,15.463,15.148,15.463,8230.0,22883.0
2007-11-19,15.181,15.407,15.181,15.181,12580.0,22883.0
2007-11-20,15.173,15.262,14.947,14.947,16210.0,22607.0
2007-11-21,14.736,15.181,14.601,15.181,23950.0,22056.0
2007-11-22,15.181,15.228,15.181,15.181,9800.0,22607.0
2007-11-23,15.181,15.181,15.134,15.134,10550.0,22699.0
2007-11-26,14.958,15.181,14.958,15.181,22900.0,22699.0
2007-11-27,15.552,15.552,15.374,15.463,15090.0,22332.0
2007-11-28,15.641,15.641,15.416,15.416,11120.0,22148.0
2007-11-29,15.829,15.829,15.603,15.603,4030.0,21964.0
2007-11-30,15.159,15.603,15.159,15.603,16870.0,21872.0
2007-12-03,15.2,15.603,15.159,15.603,10380.0,21964.0
2007-12-04,15.374,15.598,15.374,15.51,13720.0,21688.0
2007-12-05,15.598,15.598,15.421,15.51,5590.0,21321.0
2007-12-06,15.547,15.547,15.322,15.322,11500.0,21137.0
2007-12-07,15.238,15.416,15.191,15.416,10720.0,21321.0
2007-12-10,14.952,15.402,14.952,15.088,7450.0,20953.0
2007-12-11,14.76,14.892,14.713,14.713,19950.0,20769.0
2007-12-12,14.717,15.121,14.717,14.807,16280.0,20861.0
2007-12-13,14.736,14.826,14.292,14.292,11500.0,20585.0
2007-12-14,14.267,14.713,14.267,14.713,5410.0,20402.0
2007-12-17,14.713,14.713,14.713,14.713,3070.0,20310.0
2007-12-18,14.202,14.338,14.202,14.338,10970.0,20585.0
2007-12-19,14.277,14.994,14.277,14.947,4680.0,21137.0
2007-12-20,15.336,15.336,14.713,14.713,7960.0,20677.0
2007-12-21,14.398,14.713,14.398,14.713,6560.0,20677.0
2007-12-24,15.181,15.181,14.778,15.134,11560.0,20494.0
2007-12-25,14.807,15.121,14.807,14.807,7420.0,20402.0
2007-12-26,14.938,15.159,14.713,14.713,12670.0,20494.0
2007-12-27,14.713,14.938,14.713,14.713,6810.0,20402.0
2007-12-28,14.713,14.76,14.713,14.713,6740.0,20494.0
2008-01-02,14.713,14.938,14.713,14.76,4270.0,20126.0
2008-01-03,14.713,14.76,14.713,14.76,3240.0,19758.0
2008-01-04,14.708,14.708,14.484,14.619,12270.0,19483.0
2008-01-07,14.526,14.526,14.343,14.479,10110.0,18931.0
2008-01-08,13.945,14.526,13.945,14.526,12410.0,19115.0
2008-01-09,14.282,14.282,14.104,14.104,3900.0,18564.0
2008-01-10,13.448,13.626,13.448,13.448,7090.0,17645.0
2008-01-11,13.223,13.584,13.223,13.448,7930.0,18104.0
2008-01-14,12.834,12.881,12.745,12.745,9710.0,17737.0
2008-01-15,12.147,12.727,12.147,12.323,11700.0,17369.0
2008-01-16,12.304,12.886,12.304,12.886,6200.0,18196.0
2008-01-17,12.464,12.731,12.464,12.464,32050.0,18288.0
2008-01-18,12.473,12.652,12.473,12.652,1620.0,18564.0
2008-01-21,12.562,12.698,12.473,12.698,7420.0,17645.0
2008-01-22,12.188,12.277,12.188,12.277,7600.0,16818.0
2008-01-23,12.295,12.295,11.715,11.715,5840.0,15991.0
2008-01-24,11.579,11.761,11.579,11.715,10760.0,15623.0
2008-01-25,11.985,11.985,11.672,11.808,7880.0,16358.0
2008-01-28,12.366,12.408,11.827,12.229,4480.0,16726.0
2008-01-29,12.432,12.698,12.253,12.698,11690.0,17553.0
2008-01-30,13.353,13.353,13.353,13.353,4270.0,18380.0
2008-01-31,13.378,13.378,12.933,12.933,13690.0,18104.0
2008-02-01,12.96,13.589,12.96,13.589,17740.0,18196.0
2008-02-12,14.227,14.227,13.555,13.823,18110.0,17737.0
2008-02-13,13.308,13.397,13.308,13.308,7310.0,16910.0
2008-02-14,13.312,13.626,13.312,13.448,3530.0,17001.0
2008-02-15,13.438,13.438,13.261,13.261,9560.0,16910.0
2008-02-18,12.698,12.74,12.652,12.652,9140.0,16174.0
2008-02-19,12.648,12.648,12.51,12.51,5900.0,16082.0
2008-02-20,11.854,12.033,11.854,11.854,5340.0,15347.0
2008-02-21,11.292,11.292,11.292,11.292,5470.0,14612.0
2008-02-22,10.777,10.777,10.777,10.777,16290.0,13969.0
2008-02-25,10.754,11.288,10.754,11.199,10300.0,14612.0
2008-02-26,11.625,11.625,10.731,10.731,14090.0,13969.0
2008-02-27,11.175,11.175,10.731,10.731,6330.0,13877.0
2008-02-28,10.712,10.712,10.355,10.355,7400.0,13601.0
2008-02-29,10.253,10.253,9.891,10.027,14530.0,12958.0
2008-03-03,9.605,9.605,9.558,9.558,11170.0,12315.0
2008-03-04,9.09,9.09,9.09,9.09,6020.0,11763.0
2008-03-05,8.669,8.669,8.669,8.669,19510.0,11212.0
2008-03-06,9.043,9.043,9.043,9.043,8160.0,11763.0
2008-03-07,9.512,9.512,9.512,9.512,44920.0,12315.0
2008-03-10,9.934,9.934,9.043,9.043,64090.0,12866.0
2008-03-11,8.945,8.945,8.632,8.809,11260.0,12315.0
2008-03-12,8.776,9.179,8.776,9.09,30840.0,12590.0
2008-03-13,9.362,9.362,8.912,9.137,15660.0,12590.0
2008-03-14,9.127,9.127,8.903,8.903,29390.0,12590.0
2008-03-17,8.659,8.927,8.481,8.481,21670.0,12039.0
2008-03-18,8.242,8.242,8.059,8.106,22750.0,11487.0
2008-03-19,7.825,8.275,7.825,7.871,18830.0,10936.0
2008-03-20,8.013,8.013,7.704,8.013,5790.0,10477.0
2008-03-21,8.051,8.27,7.778,7.825,28310.0,10017.0
2008-03-24,7.587,7.985,7.451,7.451,8810.0,9558.0
2008-03-25,7.075,7.075,7.075,7.075,10470.0,9098.0
2008-03-26,7.038,7.262,6.771,7.262,20140.0,8684.0
2008-03-27,7.309,7.309,7.309,7.309,10790.0,8730.0
2008-03-28,7.357,7.357,7.357,7.357,1060.0,8776.0
2008-03-31,7.403,7.403,7.403,7.403,680.0,8822.0
2008-04-01,7.451,7.451,7.451,7.451,20.0,8868.0
2008-04-02,7.497,7.497,7.497,7.497,500.0,8914.0
2008-04-03,7.543,7.543,7.543,7.543,1000.0,8960.0
2008-04-04,7.59,7.59,7.59,7.59,260.0,9006.0
2008-04-07,7.732,7.732,7.732,7.732,600.0,9144.0
2008-04-08,7.736,7.871,7.736,7.871,21860.0,9052.0
2008-04-09,7.966,7.966,7.699,7.966,21880.0,8960.0
2008-04-10,8.139,8.139,7.871,7.871,22420.0,8822.0
2008-04-11,7.736,7.871,7.736,7.825,16220.0,8684.0
2008-04-16,7.684,7.684,7.684,7.684,5700.0,8547.0
2008-04-17,7.601,7.825,7.601,7.825,15360.0,8639.0
2008-04-18,7.966,7.966,7.966,7.966,3850.0,8501.0
2008-04-21,8.092,8.092,7.825,7.825,10560.0,8271.0
2008-04-22,7.684,7.732,7.684,7.684,3980.0,8133.0
2008-04-23,7.543,7.543,7.543,7.543,7250.0,7995.0
2008-04-24,7.403,7.403,7.403,7.403,18850.0,7857.0
2008-04-25,7.543,7.543,7.543,7.543,8740.0,7720.0
2008-04-28,7.68,7.68,7.59,7.59,10310.0,7582.0
2008-04-29,7.59,7.59,7.501,7.59,10890.0,7444.0
2008-05-05,7.732,7.732,7.732,7.732,33700.0,7306.0
2008-05-06,7.871,7.871,7.871,7.871,3810.0,7168.0
2008-05-07,7.966,7.966,7.966,7.966,21550.0,7030.0
2008-05-08,7.871,7.871,7.871,7.871,22880.0,6892.0
2008-05-09,7.732,7.732,7.732,7.732,4040.0,6755.0
2008-05-12,7.59,7.59,7.59,7.59,190.0,6663.0
2008-05-13,7.451,7.451,7.451,7.451,100.0,6571.0
2008-05-14,7.445,7.445,7.309,7.309,2060.0,6479.0
2008-05-15,7.169,7.169,7.169,7.169,4800.0,6387.0
2008-05-16,7.028,7.028,7.028,7.028,5430.0,6295.0
2008-05-19,7.169,7.169,7.034,7.169,11140.0,6203.0
2008-05-20,7.296,7.296,7.028,7.028,18090.0,6111.0
2008-05-21,6.934,6.934,6.934,6.934,2030.0,6019.0
2008-05-22,6.794,6.794,6.794,6.794,1510.0,5928.0
2008-05-23,6.982,6.982,6.982,6.982,4940.0,5836.0
2008-05-26,6.56,6.56,6.56,6.56,1710.0,5744.0
2008-05-30,6.466,6.466,6.466,6.466,5540.0,5652.0
2008-06-02,6.373,6.373,6.373,6.373,1310.0,5560.0
2008-06-03,6.279,6.279,6.279,6.279,20.0,5468.0
2008-06-04,6.185,6.185,6.185,6.185,4100.0,5376.0
2008-06-05,6.092,6.092,6.092,6.092,70.0,5284.0
2008-06-06,6.045,6.045,6.045,6.045,40.0,5192.0
2008-06-09,5.951,5.951,5.951,5.951,500.0,5100.0
2008-06-10,5.858,5.858,5.858,5.858,20.0,5009.0
2008-06-11,5.773,5.951,5.773,5.951,23770.0,4917.0
2008-06-12,6.045,6.045,6.045,6.045,2810.0,4825.0
2008-06-13,6.092,6.092,6.092,6.092,1400.0,4733.0
2008-06-16,6.185,6.185,6.185,6.185,120.0,4825.0
2008-06-17,6.279,6.279,6.279,6.279,10.0,4917.0
2008-06-18,6.363,6.363,6.185,6.185,18590.0,4825.0
2008-06-19,6.045,6.045,6.045,6.045,11550.0,4687.0
2008-06-20,5.858,5.858,5.858,5.858,3000.0,4549.0
2008-06-23,5.773,5.997,5.773,5.951,5330.0,4420.0
2008-06-24,6.092,6.092,5.956,6.092,10500.0,4549.0
2008-06-25,6.232,6.232,6.143,6.232,14630.0,4641.0
2008-06-26,6.409,6.409,6.189,6.232,15400.0,4549.0
2008-06-27,6.054,6.279,6.054,6.279,6100.0,4595.0
2008-06-30,6.096,6.316,6.096,6.139,5720.0,4595.0
2008-07-01,5.97,6.325,5.97,6.325,38430.0,4799.0
2008-07-02,6.513,6.513,6.245,6.513,24700.0,4939.0
2008-07-03,6.654,6.701,6.522,6.701,36990.0,5079.0
2008-07-04,6.887,6.887,6.841,6.887,108480.0,5219.0
2008-07-07,6.701,6.887,6.701,6.701,50670.0,5079.0
2008-07-08,6.513,6.513,6.513,6.513,3220.0,5219.0
2008-07-09,6.56,6.56,6.373,6.373,37180.0,5359.0
2008-07-10,6.373,6.56,6.232,6.373,86280.0,5498.0
2008-07-11,6.56,6.56,6.185,6.56,133020.0,5638.0
2008-07-14,6.747,6.747,6.56,6.747,254560.0,5778.0
2008-07-15,6.934,6.934,6.607,6.934,332700.0,5918.0
2008-07-16,6.747,6.934,6.747,6.747,287840.0,6058.0
2008-07-17,6.794,6.887,6.56,6.56,203830.0,6197.0
2008-07-18,6.373,6.373,6.373,6.373,66420.0,6337.0
2008-07-21,6.185,6.185,6.185,6.185,23120.0,6151.0
2008-07-22,6.045,6.045,6.045,6.045,4700.0,6011.0
2008-07-23,5.904,5.904,5.904,5.904,6820.0,5871.0
2008-07-24,5.763,5.763,5.763,5.763,17980.0,5731.0
2008-07-25,5.623,5.623,5.623,5.623,14260.0,5778.0
2008-07-28,5.483,5.483,5.483,5.483,26680.0,5825.0
2008-07-29,5.342,5.483,5.342,5.342,215250.0,5964.0
2008-07-30,5.248,5.248,5.201,5.201,87630.0,6104.0
2008-07-31,5.06,5.06,5.06,5.06,18750.0,6244.0
2008-08-01,4.921,5.155,4.921,4.921,185350.0,6430.0
2008-08-04,5.06,5.06,4.966,5.06,114180.0,6244.0
2008-08-05,5.201,5.201,5.06,5.201,143140.0,6058.0
2008-08-06,5.342,5.342,5.342,5.342,21440.0,6197.0
2008-08-07,5.483,5.483,5.483,5.483,64110.0,6337.0
2008-08-08,5.483,5.483,5.342,5.342,117860.0,6523.0
2008-08-11,5.483,5.483,5.436,5.483,71670.0,6710.0
2008-08-12,5.623,5.623,5.388,5.529,213230.0,6896.0
2008-08-13,5.388,5.529,5.388,5.529,100780.0,7083.0
2008-08-14,5.529,5.67,5.483,5.67,118770.0,7269.0
2008-08-15,5.81,5.81,5.81,5.81,15080.0,7455.0
2008-08-18,6.092,6.092,6.092,6.092,4980.0,7828.0
2008-08-19,6.373,6.373,6.373,6.373,17360.0,8201.0
2008-08-20,6.654,6.654,6.654,6.654,36730.0,8574.0
2008-08-21,6.982,6.982,6.982,6.982,17420.0,8993.0
2008-08-22,7.309,7.309,7.309,7.309,22440.0,9412.0
2008-08-25,7.639,7.639,7.639,7.639,18900.0,9878.0
2008-08-26,8.013,8.013,8.013,8.013,4500.0,10344.0
2008-08-27,8.388,8.388,8.388,8.388,9630.0,10810.0
2008-08-28,8.762,8.762,8.013,8.762,538800.0,11276.0
2008-08-29,9.184,9.184,9.184,9.184,343970.0,11276.0
2008-09-03,9.605,9.605,9.605,9.605,34740.0,11835.0
2008-09-04,10.074,10.074,10.074,10.074,83060.0,12395.0
2008-09-05,10.542,10.542,10.308,10.542,223440.0,11835.0
