timestamp,open,high,low,close,volume,MarketCapital
2019-08-21,5.39,5.4,5.28,5.35,137790.0,36356.0
2019-08-22,5.32,5.4,5.28,5.35,130070.0,35949.0
2019-08-23,5.35,5.37,5.31,5.35,127830.0,36898.0
2019-08-26,5.3,5.4,5.3,5.35,68820.0,36423.0
2019-08-27,5.38,5.38,5.31,5.35,45450.0,35813.0
2019-08-28,5.35,5.72,5.35,5.72,747140.0,35338.0
2019-08-29,6.12,6.12,5.75,5.99,873410.0,35745.0
2019-08-30,5.9,6.12,5.9,5.99,139970.0,36016.0
2019-09-03,5.9,5.9,5.58,5.88,354700.0,36423.0
2019-09-04,5.85,5.99,5.59,5.98,449230.0,36084.0
2019-09-05,6.02,6.25,5.8,6.05,559690.0,35677.0
2019-09-06,6.05,6.1,6.0,6.05,82210.0,35881.0
2019-09-09,6.08,6.1,6.0,6.03,110040.0,36491.0
2019-09-10,6.03,6.05,5.98,6.03,152210.0,36627.0
2019-09-11,6.03,6.05,6.0,6.03,96140.0,36695.0
2019-09-12,6.01,6.08,6.01,6.07,182500.0,38323.0
2019-09-13,6.1,6.49,6.05,6.49,1635720.0,38526.0
2019-09-16,6.56,6.94,6.04,6.04,1663010.0,39137.0
2019-09-17,5.8,6.04,5.62,5.62,437620.0,39069.0
2019-09-18,5.23,5.6,5.23,5.23,154600.0,38255.0
2019-09-19,4.87,5.2,4.87,4.87,892210.0,39204.0
2019-09-20,4.8,4.87,4.53,4.62,1031980.0,39476.0
2019-09-23,4.62,4.69,4.56,4.63,173930.0,38323.0
2019-09-24,4.62,4.68,4.43,4.6,176190.0,38119.0
2019-09-25,4.5,4.58,4.43,4.55,244700.0,38933.0
2019-09-26,4.5,4.55,4.45,4.52,83840.0,39137.0
2019-09-27,4.55,4.55,4.45,4.52,327500.0,39679.0
2019-09-30,4.52,4.52,4.45,4.5,293430.0,39137.0
2019-10-01,4.48,4.54,4.44,4.5,63470.0,39679.0
2019-10-02,4.5,4.5,4.45,4.5,84380.0,38797.0
2019-10-03,4.45,4.52,4.43,4.48,62930.0,38797.0
2019-10-04,4.45,4.49,4.45,4.49,111990.0,38526.0
2019-10-07,4.54,4.79,4.5,4.5,328780.0,37644.0
2019-10-08,4.58,4.58,4.5,4.5,352660.0,38051.0
2019-10-09,4.5,4.58,4.48,4.52,98680.0,38255.0
2019-10-10,4.5,4.58,4.47,4.5,285650.0,38255.0
2019-10-11,4.55,4.68,4.51,4.56,609210.0,38323.0
2019-10-14,4.56,4.6,4.51,4.59,243350.0,39137.0
2019-10-15,4.59,4.59,4.55,4.59,95660.0,38933.0
2019-10-16,4.62,4.68,4.51,4.52,119540.0,39001.0
2019-10-17,4.52,4.55,4.5,4.5,236930.0,38458.0
2019-10-18,4.58,4.58,4.48,4.5,31430.0,38730.0
2019-10-21,4.5,4.55,4.44,4.49,64930.0,38323.0
2019-10-22,4.49,4.51,4.46,4.49,59010.0,38187.0
2019-10-23,4.49,4.52,4.47,4.49,73830.0,38255.0
2019-10-24,4.49,4.62,4.49,4.59,300440.0,39476.0
2019-10-25,4.67,4.67,4.53,4.65,173530.0,39340.0
2019-10-28,4.6,4.7,4.56,4.69,146680.0,39408.0
2019-10-29,4.69,4.75,4.6,4.65,98030.0,39272.0
2019-10-30,4.65,4.7,4.58,4.68,519740.0,39204.0
2019-10-31,4.72,5.0,4.65,4.8,1568050.0,39272.0
2019-11-01,4.84,4.9,4.55,4.76,183430.0,39679.0
2019-11-04,4.7,4.76,4.55,4.55,66410.0,40629.0
2019-11-05,4.55,4.55,4.42,4.5,128400.0,40561.0
2019-11-06,4.45,4.59,4.36,4.5,106310.0,40357.0
2019-11-07,4.59,4.59,4.45,4.5,124140.0,40357.0
2019-11-08,4.5,4.57,4.48,4.57,206350.0,40425.0
2019-11-11,4.57,4.68,4.51,4.57,53170.0,40697.0
2019-11-12,4.57,4.6,4.51,4.51,83810.0,41375.0
2019-11-13,4.6,4.6,4.45,4.45,162590.0,41036.0
2019-11-14,4.45,4.55,4.45,4.46,103870.0,39544.0
2019-11-15,4.46,4.52,4.4,4.46,83970.0,39747.0
2019-11-18,4.5,4.5,4.43,4.5,119640.0,39001.0
2019-11-19,4.5,4.55,4.47,4.5,699320.0,39544.0
2019-11-20,4.5,4.55,4.45,4.5,77800.0,38526.0
2019-11-21,4.5,4.5,4.45,4.45,95930.0,37983.0
2019-11-22,4.45,4.5,4.45,4.45,154790.0,37983.0
2019-11-25,4.45,4.55,4.45,4.55,145610.0,38390.0
2019-11-26,4.59,4.64,4.5,4.58,146300.0,38730.0
2019-11-27,4.64,4.77,4.58,4.6,636610.0,38662.0
2019-11-28,4.78,4.78,4.55,4.55,85450.0,37983.0
2019-11-29,4.55,4.69,4.5,4.5,235110.0,38255.0
2019-12-02,4.5,4.58,4.47,4.47,144590.0,37034.0
2019-12-03,4.47,4.5,4.45,4.45,188640.0,36966.0
2019-12-04,4.42,4.47,4.42,4.47,149390.0,37577.0
2019-12-05,4.48,4.64,4.43,4.56,153130.0,37237.0
2019-12-06,4.47,4.56,4.46,4.46,181340.0,37305.0
2019-12-09,4.63,4.63,4.46,4.46,178560.0,37509.0
2019-12-10,4.46,4.64,4.46,4.49,115870.0,37644.0
2019-12-11,4.55,4.55,4.47,4.49,106490.0,38323.0
2019-12-12,4.49,4.49,4.45,4.45,108570.0,38662.0
2019-12-13,4.46,4.5,4.46,4.5,307810.0,38730.0
2019-12-16,4.45,4.5,4.45,4.5,290020.0,38323.0
2019-12-17,4.45,4.5,4.42,4.49,339090.0,37577.0
2019-12-18,4.5,4.55,4.49,4.49,418460.0,37644.0
2019-12-19,4.49,4.5,4.45,4.49,99320.0,37848.0
2019-12-20,4.45,4.5,4.45,4.45,219190.0,38323.0
2019-12-23,4.5,4.53,4.43,4.5,299050.0,38051.0
2019-12-24,4.46,4.57,4.46,4.55,251330.0,38255.0
2019-12-25,4.5,4.59,4.5,4.55,176740.0,39001.0
2019-12-26,4.55,4.6,4.51,4.55,266620.0,38933.0
2019-12-27,4.52,4.6,4.52,4.57,247910.0,39069.0
2019-12-30,4.57,4.6,4.54,4.54,186730.0,39747.0
2019-12-31,4.56,4.57,4.53,4.53,142140.0,39544.0
2020-01-02,4.52,4.59,4.5,4.53,154580.0,39747.0
2020-01-03,4.5,4.56,4.22,4.49,154330.0,39069.0
2020-01-06,4.41,4.45,4.19,4.36,112400.0,38662.0
2020-01-07,4.48,4.48,4.3,4.37,88530.0,39408.0
2020-01-08,4.52,4.52,4.1,4.37,138810.0,38526.0
2020-01-09,4.37,4.52,4.33,4.48,95930.0,39069.0
2020-01-10,4.48,4.48,4.35,4.39,96530.0,39001.0
2020-01-13,4.39,4.54,4.32,4.39,79200.0,38730.0
2020-01-14,4.36,4.49,4.36,4.39,88620.0,38662.0
2020-01-15,4.39,4.47,4.3,4.39,140000.0,38662.0
2020-01-16,4.35,4.48,4.31,4.38,84550.0,39340.0
2020-01-17,4.32,4.5,4.31,4.38,170270.0,39069.0
2020-01-20,4.38,4.48,4.36,4.39,161890.0,38933.0
2020-01-21,4.39,4.39,4.38,4.39,140810.0,37644.0
2020-01-22,4.43,4.43,4.31,4.43,82770.0,38323.0
2020-01-30,4.43,4.52,4.38,4.4,108480.0,37102.0
2020-01-31,4.4,4.5,4.35,4.4,69360.0,35270.0
2020-02-03,4.4,4.48,4.25,4.38,136550.0,34931.0
2020-02-04,4.46,4.46,4.08,4.37,132570.0,35135.0
2020-02-05,4.32,4.37,4.31,4.37,95290.0,35270.0
2020-02-06,4.45,4.45,4.25,4.37,74410.0,36356.0
2020-02-07,4.37,4.37,4.3,4.34,81250.0,36152.0
2020-02-10,4.34,4.58,4.32,4.34,61160.0,35677.0
2020-02-11,4.49,4.49,4.31,4.38,71490.0,36356.0
2020-02-12,4.38,4.38,4.35,4.35,121850.0,36695.0
2020-02-13,4.32,4.48,4.32,4.35,72700.0,36830.0
2020-02-14,4.35,4.4,4.35,4.35,42910.0,36966.0
2020-02-17,4.33,4.39,4.33,4.39,36150.0,36763.0
2020-02-18,4.35,4.39,4.31,4.35,58380.0,37983.0
2020-02-19,4.38,4.38,4.35,4.35,85520.0,37780.0
2020-02-20,4.5,4.5,4.35,4.35,56800.0,37848.0
2020-02-21,4.35,4.38,4.35,4.38,99120.0,37102.0
2020-02-24,4.35,4.35,4.2,4.35,70830.0,35610.0
2020-02-25,4.14,4.35,4.14,4.33,221690.0,36627.0
2020-02-26,4.33,4.33,4.3,4.33,131010.0,37305.0
2020-02-27,4.25,4.35,4.25,4.33,118320.0,37983.0
2020-02-28,4.62,4.62,4.25,4.35,140110.0,37373.0
2020-03-02,4.59,4.59,4.25,4.37,95750.0,37780.0
2020-03-03,4.58,4.58,4.37,4.42,133260.0,37916.0
2020-03-04,4.45,4.5,4.45,4.5,161840.0,37644.0
2020-03-05,4.5,4.54,4.47,4.47,120320.0,37034.0
2020-03-06,4.48,4.62,4.48,4.6,213700.0,36627.0
2020-03-09,4.5,4.75,4.37,4.5,173730.0,34117.0
2020-03-10,4.5,4.6,4.5,4.5,69780.0,35067.0
2020-03-11,4.5,4.55,4.45,4.55,110100.0,34456.0
2020-03-12,4.32,4.6,4.24,4.4,117940.0,32625.0
2020-03-13,4.1,4.6,4.1,4.5,316820.0,32659.0
2020-03-16,4.5,4.6,4.23,4.47,115590.0,32286.0
2020-03-17,4.5,4.65,4.47,4.59,148980.0,32896.0
2020-03-18,4.59,4.59,4.47,4.58,182850.0,32829.0
2020-03-19,4.58,4.58,4.45,4.55,173270.0,32354.0
2020-03-20,4.5,4.57,4.49,4.5,132790.0,32354.0
2020-03-23,4.5,4.5,4.19,4.44,75020.0,30115.0
2020-03-24,4.44,4.58,4.32,4.44,148210.0,30183.0
2020-03-25,4.58,4.58,4.2,4.44,94750.0,31201.0
2020-03-26,4.2,4.5,4.13,4.44,63120.0,29980.0
2020-03-27,4.2,4.44,4.2,4.44,12210.0,29234.0
2020-03-30,4.44,4.44,4.13,4.4,38830.0,27402.0
2020-03-31,4.38,4.39,4.2,4.37,4950.0,27877.0
2020-04-01,4.4,4.4,4.16,4.38,14830.0,28691.0
2020-04-03,4.17,4.42,4.17,4.42,25780.0,30402.0
2020-04-06,4.25,4.5,4.25,4.5,24920.0,32379.0
2020-04-07,4.4,4.54,4.4,4.45,157490.0,32243.0
2020-04-08,4.45,4.5,4.45,4.45,48550.0,31936.0
2020-04-09,4.54,4.54,4.4,4.45,28790.0,31936.0
2020-04-10,4.4,4.45,4.3,4.45,217160.0,31629.0
2020-04-13,4.42,4.45,4.42,4.44,57420.0,31698.0
2020-04-14,4.44,4.53,4.4,4.43,187950.0,33743.0
2020-04-15,4.43,4.45,4.12,4.43,36460.0,34152.0
2020-04-16,4.43,4.5,4.4,4.5,265420.0,34288.0
2020-04-17,4.45,4.45,4.42,4.45,258130.0,34901.0
2020-04-20,4.4,4.5,4.4,4.48,308660.0,34970.0
2020-04-21,4.77,4.77,4.21,4.65,180970.0,33606.0
2020-04-22,4.6,4.97,4.53,4.7,136710.0,34833.0
2020-04-23,4.7,4.8,4.7,4.7,127050.0,34765.0
2020-04-24,4.8,4.8,4.65,4.7,136350.0,34765.0
2020-04-27,4.7,4.84,4.7,4.7,102840.0,34561.0
2020-04-28,4.7,4.79,4.5,4.5,156340.0,34561.0
2020-04-29,4.7,4.81,4.69,4.81,105720.0,34629.0
2020-05-04,4.9,5.14,4.81,4.81,235300.0,34424.0
2020-05-05,5.14,5.14,4.81,5.14,98630.0,34697.0
2020-05-06,5.1,5.4,5.1,5.2,130540.0,36060.0
2020-05-07,5.24,5.34,5.2,5.3,86100.0,36469.0
2020-05-08,5.3,5.4,5.25,5.4,139660.0,36606.0
2020-05-11,5.4,5.77,5.32,5.6,158190.0,36810.0
2020-05-12,5.55,5.99,5.55,5.99,161280.0,37083.0
2020-05-13,6.4,6.4,6.0,6.35,168400.0,33640.0
2020-05-14,6.3,6.3,5.91,5.91,68980.0,33197.0
2020-05-15,6.2,6.2,5.6,5.99,102490.0,32720.0
2020-05-18,5.7,6.1,5.7,6.0,187030.0,32959.0
2020-05-19,5.95,6.14,5.95,6.05,42370.0,33572.0
2020-05-20,6.09,6.1,6.0,6.05,124260.0,33334.0
2020-05-21,6.05,6.1,6.0,6.05,111200.0,38647.0
2020-05-22,6.15,6.15,6.0,6.05,108530.0,37980.0
2020-05-25,6.05,6.07,6.0,6.05,109810.0,37980.0
2020-05-26,6.01,6.07,6.0,6.05,94050.0,38255.0
2020-05-27,6.1,6.1,6.0,6.0,81660.0,37627.0
2020-05-28,5.91,6.05,5.91,6.0,217920.0,37627.0
2020-05-29,5.99,6.15,5.99,6.0,126610.0,37588.0
2020-06-01,6.1,6.1,6.0,6.0,127300.0,37863.0
2020-06-02,6.0,6.05,6.0,6.0,76840.0,37627.0
2020-06-03,5.91,6.01,5.91,6.01,86780.0,38137.0
2020-06-04,6.01,6.1,6.0,6.1,224900.0,37941.0
2020-06-05,6.1,6.52,6.1,6.52,65380.0,38176.0
2020-06-08,6.52,6.55,6.4,6.51,70510.0,38686.0
2020-06-09,6.3,6.51,6.3,6.4,85860.0,38372.0
2020-06-10,6.4,6.45,6.05,6.05,103740.0,38255.0
2020-06-11,6.0,6.05,5.95,5.95,86250.0,36060.0
2020-06-12,5.54,6.07,5.54,6.05,169250.0,36844.0
2020-06-15,6.15,6.2,6.0,6.02,114660.0,36060.0
2020-06-16,6.0,6.19,6.0,6.12,255150.0,36530.0
2020-06-17,6.08,6.16,6.08,6.1,150580.0,36334.0
2020-06-18,6.1,6.52,6.1,6.52,465470.0,36530.0
2020-06-19,6.96,6.97,6.79,6.97,229610.0,36844.0
2020-06-22,7.45,7.45,7.0,7.35,450980.0,36844.0
2020-06-23,6.9,7.3,6.9,7.03,96000.0,37275.0
2020-06-24,6.99,7.29,6.9,6.9,77290.0,37000.0
2020-06-25,6.72,6.89,6.5,6.63,104690.0,36687.0
2020-06-26,6.6,6.8,6.55,6.65,66550.0,36726.0
2020-06-29,6.56,6.65,6.56,6.6,89020.0,36099.0
2020-06-30,6.79,6.79,6.6,6.68,140310.0,35785.0
2020-07-01,6.72,7.14,6.72,7.14,80960.0,36216.0
2020-07-02,7.25,7.63,7.25,7.39,84310.0,36177.0
2020-07-03,7.39,7.6,7.39,7.43,175580.0,36256.0
2020-07-06,7.4,7.55,7.39,7.5,55290.0,36687.0
2020-07-07,7.5,7.59,7.45,7.5,70250.0,37196.0
2020-07-08,7.6,7.6,7.48,7.5,67420.0,37392.0
2020-07-09,7.52,7.8,7.5,7.7,256320.0,37902.0
2020-07-10,7.75,7.84,7.6,7.73,153080.0,37471.0
2020-07-13,7.7,7.8,7.7,7.77,127970.0,38137.0
2020-07-14,7.8,7.85,7.77,7.8,132000.0,38059.0
2020-07-15,7.82,7.85,7.8,7.83,211910.0,38098.0
2020-07-16,7.9,7.9,7.85,7.9,154680.0,38098.0
2020-07-17,8.0,8.1,7.95,8.1,199480.0,37706.0
2020-07-20,8.15,8.66,8.15,8.66,798350.0,37157.0
2020-07-21,9.19,9.26,9.1,9.26,543510.0,37471.0
2020-07-22,9.8,9.8,9.28,9.3,316940.0,37157.0
2020-07-23,9.5,9.5,8.65,9.04,232540.0,37431.0
2020-07-24,9.1,9.3,8.61,8.98,215460.0,35981.0
2020-07-27,8.85,9.0,8.62,8.95,331770.0,34257.0
2020-07-28,8.95,9.57,8.92,9.55,395180.0,35824.0
2020-07-29,9.4,9.7,9.0,9.15,152290.0,34923.0
2020-07-30,9.2,9.4,9.15,9.15,196530.0,35393.0
2020-07-31,9.05,9.15,8.98,9.1,156310.0,34884.0
2020-08-03,9.15,9.5,9.05,9.32,133910.0,35981.0
2020-08-04,9.4,9.8,9.32,9.75,221760.0,36491.0
2020-08-05,9.79,10.4,9.6,10.4,531490.0,36844.0
2020-08-06,10.7,10.8,10.1,10.25,288760.0,36687.0
2020-08-07,10.1,10.4,10.1,10.25,207130.0,36922.0
2020-08-10,10.3,10.5,10.05,10.4,165300.0,37000.0
2020-08-11,10.5,11.1,10.4,11.1,1331160.0,36844.0
2020-08-12,11.5,11.85,11.2,11.85,920140.0,37235.0
2020-08-13,12.0,12.65,11.75,12.55,1498330.0,37588.0
2020-08-14,12.5,13.4,11.7,13.2,1351280.0,37471.0
2020-08-17,13.4,13.95,12.75,13.85,873530.0,36844.0
2020-08-18,14.0,14.5,13.75,14.5,797510.0,36726.0
2020-08-19,14.5,15.5,14.25,15.5,1573000.0,36726.0
2020-08-20,15.7,16.1,15.15,15.4,953500.0,36883.0
2020-08-21,15.3,15.6,14.35,14.8,643940.0,37157.0
2020-08-24,14.2,14.6,13.8,14.15,623610.0,37980.0
2020-08-25,14.4,14.8,14.2,14.75,461200.0,38294.0
2020-08-26,14.8,15.3,14.6,15.1,732600.0,37941.0
2020-08-27,15.0,15.1,14.7,14.9,226110.0,39078.0
2020-08-28,14.9,15.25,14.8,15.05,310930.0,39117.0
2020-08-31,15.1,15.55,15.0,15.3,401040.0,38803.0
2020-09-01,15.4,15.65,15.0,15.45,341570.0,39117.0
2020-09-03,15.45,15.55,15.2,15.4,199470.0,39509.0
2020-09-04,15.2,15.35,15.0,15.2,499490.0,39195.0
2020-09-07,15.2,15.3,15.15,15.2,195260.0,38019.0
2020-09-08,14.95,15.3,14.95,15.25,252330.0,38803.0
2020-09-09,15.1,15.2,15.05,15.05,205460.0,38568.0
2020-09-10,15.1,15.4,15.05,15.35,386200.0,38568.0
2020-09-11,15.3,15.4,15.3,15.3,306130.0,38529.0
2020-09-14,15.3,15.6,15.1,15.6,484560.0,38647.0
2020-09-15,15.7,16.65,15.6,16.65,1509080.0,39195.0
2020-09-16,16.75,16.8,16.05,16.3,704360.0,39587.0
2020-09-17,16.1,16.3,15.9,16.1,399730.0,39195.0
2020-09-18,16.1,16.25,15.95,16.1,349990.0,40136.0
2020-09-21,16.2,16.4,16.0,16.3,338460.0,40136.0
2020-09-22,16.15,16.35,16.15,16.3,235420.0,40214.0
2020-09-23,16.25,16.35,16.1,16.25,219210.0,40058.0
2020-09-24,16.25,16.45,16.1,16.4,392850.0,39587.0
2020-09-25,16.5,17.5,16.45,17.5,2344400.0,39822.0
2020-09-28,17.6,18.1,16.3,17.5,1612450.0,40058.0
2020-09-29,17.5,17.5,16.3,16.3,371300.0,39352.0
2020-09-30,15.2,15.2,15.2,15.2,306690.0,39195.0
2020-10-01,14.15,14.15,14.15,14.15,28880.0,39822.0
2020-10-02,13.2,14.2,13.2,13.4,2190140.0,39430.0
2020-10-05,13.5,14.3,12.5,14.3,2395650.0,39587.0
2020-10-06,14.4,14.5,13.3,13.8,595140.0,39587.0
2020-10-07,12.85,13.4,12.85,12.85,1042300.0,39509.0
2020-10-08,12.0,12.3,12.0,12.0,1284730.0,40058.0
2020-10-09,11.2,11.2,11.2,11.2,510730.0,39822.0
2020-10-12,10.45,11.95,10.45,11.95,4060100.0,39901.0
2020-10-13,12.0,12.4,11.15,11.9,1075810.0,39744.0
2020-10-14,11.9,11.9,11.1,11.45,421940.0,39979.0
2020-10-15,10.65,11.25,10.65,10.65,1580920.0,40136.0
2020-10-16,10.0,10.4,9.91,10.1,1558930.0,41704.0
2020-10-19,10.2,10.35,10.0,10.2,380530.0,41782.0
2020-10-20,10.3,10.4,10.05,10.2,501640.0,41704.0
2020-10-21,10.25,10.8,10.15,10.35,1218250.0,41390.0
2020-10-22,10.45,10.9,10.25,10.6,1651070.0,42331.0
2020-10-23,10.7,10.75,9.86,10.1,1216100.0,42252.0
2020-10-26,10.0,10.2,9.4,9.4,889930.0,41390.0
2020-10-27,8.75,9.0,8.75,8.75,1512310.0,40841.0
2020-10-28,8.14,8.2,8.14,8.14,1980740.0,39744.0
2020-10-29,7.58,8.35,7.58,8.35,2509260.0,39901.0
2020-10-30,8.4,8.5,8.05,8.15,503920.0,40371.0
2020-11-02,8.05,8.35,7.9,8.3,1019210.0,40528.0
2020-11-03,8.28,8.45,8.2,8.4,764910.0,41390.0
2020-11-04,8.42,8.55,8.32,8.4,536780.0,41547.0
2020-11-05,8.42,8.89,8.3,8.6,1896080.0,40763.0
2020-11-06,8.6,8.77,8.6,8.7,902080.0,41077.0
2020-11-09,8.72,8.85,8.66,8.75,493970.0,41861.0
2020-11-10,8.8,8.84,8.14,8.14,1494650.0,41547.0
2020-11-11,7.58,7.85,7.58,7.58,1126770.0,41547.0
2020-11-12,7.05,7.58,7.05,7.33,4224820.0,41939.0
2020-11-13,7.4,7.4,6.82,6.82,1863960.0,42174.0
2020-11-16,7.0,7.0,6.35,6.5,1788760.0,41782.0
2020-11-17,6.3,6.45,6.05,6.05,689340.0,42331.0
2020-11-18,5.63,6.2,5.63,6.15,3993380.0,42331.0
2020-11-19,6.15,6.2,5.72,5.85,1429790.0,43193.0
2020-11-20,5.7,6.05,5.5,6.0,539020.0,43272.0
2020-11-23,5.73,5.88,5.73,5.73,897090.0,43820.0
2020-11-24,5.73,5.74,5.53,5.6,846000.0,43585.0
2020-11-25,5.55,5.75,5.5,5.66,866620.0,43272.0
2020-11-26,5.65,5.7,5.58,5.68,226200.0,43664.0
2020-11-27,5.68,5.7,5.6,5.64,259350.0,44055.0
2020-11-30,5.69,5.84,5.65,5.81,370720.0,43428.0
2020-12-01,5.67,5.77,5.65,5.73,247520.0,43272.0
2020-12-02,5.73,5.73,5.57,5.61,0.0,43585.0
2020-12-03,5.61,5.62,5.5,5.53,393240.0,43585.0
2020-12-04,5.51,5.7,5.5,5.53,450080.0,43664.0
2020-12-07,5.53,5.53,5.2,5.36,873600.0,43664.0
2020-12-08,5.47,5.47,5.38,5.38,447130.0,44055.0
2020-12-09,5.4,5.69,5.38,5.59,631320.0,45075.0
2020-12-10,5.55,5.58,5.43,5.44,323120.0,44291.0
2020-12-11,5.41,5.41,5.34,5.35,389610.0,44683.0
2020-12-14,5.35,5.4,5.28,5.34,655360.0,44839.0
2020-12-15,5.3,5.34,5.27,5.3,357960.0,44447.0
2020-12-16,5.33,5.49,5.3,5.46,409820.0,44761.0
2020-12-17,5.43,5.44,5.35,5.41,306190.0,44291.0
2020-12-18,5.41,5.75,5.38,5.72,924040.0,44604.0
2020-12-21,5.75,6.12,5.75,6.12,1147800.0,45075.0
2020-12-22,6.5,6.54,6.5,6.54,858980.0,45545.0
2020-12-23,6.99,6.99,6.9,6.99,796500.0,45075.0
2020-12-24,6.99,7.0,6.51,6.51,1437300.0,44683.0
2020-12-25,5.905,6.476,5.772,6.143,1351420.0,45153.0
2020-12-28,6.55,6.55,6.07,6.26,594280.0,45466.0
2020-12-29,6.26,6.26,6.0,6.08,562430.0,45937.0
2020-12-30,6.08,6.11,5.89,6.04,779030.0,45545.0
2020-12-31,6.1,6.1,5.75,5.9,827770.0,46329.0
