timestamp,open,high,low,close,volume,MarketCapital
2018-02-09,12.136,12.136,11.986,12.136,29910.0,29198.0
2018-02-12,12.735,12.735,12.735,12.735,10.0,30313.0
2018-02-13,12.585,12.585,12.511,12.585,3230.0,31322.0
2018-02-21,12.361,12.436,12.211,12.211,15280.0,31534.0
2018-02-22,12.511,12.511,12.397,12.397,6540.0,31003.0
2018-02-23,12.361,12.511,12.361,12.511,6390.0,32118.0
2018-02-26,12.511,12.661,12.361,12.361,12790.0,32065.0
2018-02-27,12.999,12.999,12.679,12.679,6780.0,31747.0
2018-02-28,12.6,12.84,12.441,12.84,9940.0,31747.0
2018-03-01,12.361,12.441,12.361,12.441,2450.0,32277.0
2018-03-02,12.441,12.441,12.361,12.441,530.0,32437.0
2018-03-05,12.441,12.441,12.282,12.282,21400.0,32649.0
2018-03-06,12.282,12.282,12.282,12.282,1060.0,33605.0
2018-03-07,12.202,12.202,12.202,12.202,6340.0,33021.0
2018-03-08,12.282,12.282,12.202,12.202,3000.0,33021.0
2018-03-09,12.241,12.241,12.241,12.241,100.0,32702.0
2018-03-12,12.202,12.241,12.202,12.241,1980.0,32596.0
2018-03-13,12.361,12.361,12.361,12.361,410.0,31906.0
2018-03-14,12.361,12.361,12.202,12.202,5190.0,32277.0
2018-03-15,12.202,12.202,12.202,12.202,0.0,32171.0
2018-03-16,12.202,12.76,12.202,12.76,1230.0,31906.0
2018-03-19,12.76,12.76,12.76,12.76,0.0,32118.0
2018-03-20,12.76,12.76,12.76,12.76,0.0,32543.0
2018-03-21,12.76,12.76,12.76,12.76,0.0,32384.0
2018-03-22,12.76,12.76,12.76,12.76,1000.0,31906.0
2018-03-23,12.122,12.361,12.122,12.361,200.0,31109.0
2018-03-26,12.52,12.6,12.52,12.6,12120.0,31428.0
2018-03-27,12.52,12.52,12.52,12.52,30.0,31587.0
2018-03-28,12.441,12.441,12.361,12.441,700.0,31269.0
2018-03-29,12.441,13.278,12.441,13.278,380.0,31587.0
2018-03-30,13.278,13.278,13.278,13.278,0.0,32224.0
2018-04-02,12.441,12.92,12.441,12.92,70.0,32649.0
2018-04-03,12.719,12.76,12.441,12.52,14730.0,32490.0
2018-04-04,12.56,12.56,12.52,12.52,3700.0,32755.0
2018-04-05,12.52,12.52,12.441,12.441,4000.0,33445.0
2018-04-06,13.158,13.158,12.52,12.52,3010.0,33286.0
2018-04-09,12.52,12.56,12.441,12.56,13720.0,33658.0
2018-04-10,12.56,12.56,12.441,12.441,4390.0,34189.0
2018-04-11,12.56,12.56,12.441,12.441,3260.0,33445.0
2018-04-12,13.079,13.238,13.079,13.238,460.0,33764.0
2018-04-13,12.92,12.92,12.92,12.92,20.0,32914.0
2018-04-16,12.76,12.76,12.282,12.282,13810.0,32437.0
2018-04-17,12.361,12.84,12.282,12.84,15490.0,32914.0
2018-04-18,12.282,12.76,12.282,12.76,30560.0,32914.0
2018-04-19,12.595,12.76,12.348,12.348,140.0,32224.0
2018-04-20,12.307,12.471,12.307,12.471,660.0,32706.0
2018-04-23,12.76,12.76,12.76,12.76,10.0,30945.0
2018-04-24,12.348,12.76,12.348,12.76,710.0,30091.0
2018-04-26,12.307,12.307,12.307,12.307,400.0,29344.0
2018-04-27,12.265,12.307,12.265,12.307,420.0,30411.0
2018-05-02,12.677,12.677,11.936,11.936,16000.0,30411.0
2018-05-03,12.513,12.513,12.513,12.513,50.0,30945.0
2018-05-04,12.06,12.06,12.06,12.06,50.0,31372.0
2018-05-07,12.101,12.101,12.019,12.101,12870.0,31799.0
2018-05-08,12.101,12.595,12.101,12.101,110400.0,31478.0
2018-05-09,12.101,12.348,12.101,12.101,13890.0,31158.0
2018-05-10,12.101,12.101,12.101,12.101,15110.0,31105.0
2018-05-11,12.101,12.348,12.101,12.348,2180.0,31745.0
2018-05-14,12.348,12.348,12.183,12.183,6100.0,32866.0
2018-05-15,12.348,12.348,12.348,12.348,10.0,32759.0
2018-05-16,11.936,12.307,11.936,12.307,1010.0,32279.0
2018-05-17,12.141,12.141,12.141,12.141,50.0,32332.0
2018-05-18,12.307,12.307,12.307,12.307,300.0,32439.0
2018-05-21,12.101,12.101,12.101,12.101,350.0,32546.0
2018-05-22,12.019,12.019,11.855,11.936,4880.0,31852.0
2018-05-23,11.936,11.936,11.895,11.936,1020.0,32332.0
2018-05-24,11.936,11.936,11.606,11.606,15780.0,31745.0
2018-05-25,11.606,11.606,11.606,11.606,0.0,26090.0
2018-05-28,11.606,11.606,11.442,11.525,3190.0,24276.0
2018-05-29,11.525,11.525,11.525,11.525,0.0,25289.0
2018-05-30,11.442,11.525,11.278,11.525,760.0,24249.0
2018-05-31,12.307,12.307,12.307,12.307,10.0,24543.0
2018-06-01,12.307,12.307,12.307,12.307,0.0,24783.0
2018-06-04,12.307,12.307,12.307,12.307,0.0,25209.0
2018-06-05,12.019,12.307,12.019,12.307,10010.0,25503.0
2018-06-06,11.689,12.183,11.689,12.183,60.0,25876.0
2018-06-07,12.019,12.183,12.019,12.183,1480.0,29328.0
2018-06-08,12.019,12.183,12.019,12.101,1210.0,29420.0
2018-06-11,12.389,12.389,11.525,11.525,20.0,29144.0
2018-06-12,12.265,12.265,12.265,12.265,10.0,28408.0
2018-06-13,12.265,12.265,12.265,12.265,0.0,28714.0
2018-06-14,12.265,12.265,12.265,12.265,0.0,28592.0
2018-06-15,12.183,12.183,12.183,12.183,5010.0,28530.0
2018-06-18,11.525,12.307,11.525,12.307,9820.0,27855.0
2018-06-19,11.525,12.101,11.483,12.101,3010.0,27303.0
2018-06-20,12.101,12.101,12.101,12.101,0.0,27855.0
2018-06-21,12.101,12.101,12.101,12.101,0.0,27242.0
2018-06-22,11.359,12.101,11.278,12.101,1690.0,27610.0
2018-06-25,12.101,12.101,12.101,12.101,0.0,27671.0
2018-06-26,12.101,12.677,12.101,12.677,60.0,27303.0
2018-06-27,12.677,12.677,12.677,12.677,0.0,27180.0
2018-06-28,12.348,12.348,12.101,12.101,3920.0,26076.0
2018-06-29,12.019,12.183,12.019,12.183,1010.0,25463.0
2018-07-02,12.019,12.019,12.019,12.019,1600.0,24665.0
2018-07-03,12.019,12.019,12.019,12.019,0.0,23929.0
2018-07-04,12.019,12.019,11.936,11.936,3800.0,24542.0
2018-07-05,11.689,11.855,11.689,11.855,2700.0,24235.0
2018-07-06,11.936,11.936,11.936,11.936,3000.0,25033.0
2018-07-09,11.606,12.019,11.606,12.019,6030.0,24634.0
2018-07-10,12.019,12.019,12.019,12.019,0.0,24788.0
2018-07-11,11.813,11.813,11.772,11.772,3480.0,24051.0
2018-07-12,11.772,11.936,11.731,11.936,1020.0,23806.0
2018-07-13,11.855,11.855,11.855,11.855,3000.0,24910.0
2018-07-16,11.855,11.855,11.855,11.855,0.0,25094.0
2018-07-17,12.265,12.265,12.265,12.265,10.0,25708.0
2018-07-18,11.936,12.183,11.936,12.183,1170.0,26321.0
2018-07-19,12.183,12.183,12.183,12.183,0.0,26076.0
2018-07-20,11.772,11.936,11.772,11.936,3010.0,25524.0
2018-07-23,11.772,11.772,11.359,11.359,2920.0,25769.0
2018-07-24,11.606,11.606,11.606,11.606,4550.0,25892.0
2018-07-25,11.606,11.606,11.525,11.525,9180.0,26015.0
2018-07-26,11.525,11.525,11.113,11.113,2860.0,26107.0
2018-07-27,11.525,11.525,11.525,11.525,500.0,26567.0
2018-07-30,11.278,11.483,11.278,11.483,1100.0,26567.0
2018-07-31,11.483,11.483,11.483,11.483,0.0,26260.0
2018-08-01,11.483,11.606,11.483,11.606,4510.0,25769.0
2018-08-02,11.772,11.772,11.772,11.772,10.0,26199.0
2018-08-03,12.513,12.513,12.513,12.513,10.0,26137.0
2018-08-06,11.689,11.689,11.648,11.648,2080.0,25923.0
2018-08-07,11.936,11.936,11.525,11.895,2020.0,25739.0
2018-08-08,11.895,11.895,11.895,11.895,0.0,26076.0
2018-08-09,11.525,11.525,11.525,11.525,3300.0,26260.0
2018-08-10,11.936,11.936,11.936,11.936,10.0,26444.0
2018-08-13,11.936,11.936,11.936,11.936,0.0,26659.0
2018-08-14,11.689,12.019,11.525,11.978,3420.0,27180.0
2018-08-15,11.978,11.978,11.978,11.978,10.0,26874.0
2018-08-16,11.237,11.237,11.237,11.237,10.0,26383.0
2018-08-17,11.359,11.936,11.359,11.936,970.0,26690.0
2018-08-20,11.525,11.525,11.525,11.525,10.0,26812.0
2018-08-21,12.183,12.183,12.183,12.183,100.0,26812.0
2018-08-22,12.265,12.265,11.566,11.566,60.0,27027.0
2018-08-23,12.307,12.307,12.307,12.307,10.0,27242.0
2018-08-24,12.265,12.307,12.265,12.307,8120.0,27272.0
2018-08-27,11.772,12.307,11.772,12.307,1020.0,27242.0
2018-08-28,12.307,12.307,12.307,12.307,0.0,27119.0
2018-08-29,12.265,12.265,11.525,11.689,2200.0,27119.0
2018-08-30,11.772,11.772,11.772,11.772,1000.0,27088.0
2018-08-31,12.265,12.348,12.265,12.348,5050.0,27119.0
2018-09-04,12.348,12.348,12.348,12.348,0.0,27058.0
2018-09-05,12.307,12.595,12.307,12.595,17000.0,26567.0
2018-09-06,12.595,12.595,12.595,12.595,0.0,25984.0
2018-09-07,12.595,12.595,12.595,12.595,0.0,26383.0
2018-09-10,12.595,12.595,12.595,12.595,0.0,26107.0
2018-09-11,12.43,12.43,12.389,12.389,100.0,26475.0
2018-09-12,12.348,12.348,12.348,12.348,4000.0,26414.0
2018-09-13,11.978,12.348,11.978,11.978,2480.0,26628.0
2018-09-14,11.978,11.978,11.978,11.978,0.0,27334.0
2018-09-17,12.019,12.019,12.019,12.019,50.0,27058.0
2018-09-18,12.43,12.43,12.43,12.43,10.0,27487.0
2018-09-19,12.43,12.43,12.43,12.43,0.0,27886.0
2018-09-20,12.43,12.43,12.43,12.43,0.0,28162.0
2018-09-21,12.43,12.43,12.43,12.43,0.0,28162.0
2018-09-24,11.936,11.936,11.936,11.936,5140.0,28285.0
2018-09-25,12.348,12.348,12.348,12.348,10.0,28162.0
2018-09-26,12.348,12.348,12.348,12.348,0.0,28254.0
2018-09-27,11.772,12.265,11.772,12.265,1010.0,28346.0
2018-09-28,12.265,12.265,12.265,12.265,3000.0,28408.0
2018-10-01,11.936,11.978,11.855,11.978,2530.0,28224.0
2018-10-02,12.471,12.471,12.471,12.471,10.0,27794.0
2018-10-03,12.471,12.471,12.471,12.471,0.0,27917.0
2018-10-04,12.471,12.471,12.471,12.471,0.0,28131.0
2018-10-05,12.471,12.471,12.471,12.471,0.0,27978.0
2018-10-08,11.772,12.43,11.772,12.43,30.0,27610.0
2018-10-09,11.813,11.895,11.813,11.895,1500.0,27426.0
2018-10-10,12.265,12.265,12.265,12.265,10.0,27794.0
2018-10-11,12.265,12.265,12.265,12.265,0.0,26199.0
2018-10-12,12.265,12.265,12.265,12.265,0.0,26874.0
2018-10-15,12.265,12.265,12.265,12.265,0.0,26383.0
2018-10-16,12.265,12.265,12.265,12.265,0.0,26536.0
2018-10-17,12.265,12.348,11.606,12.348,6890.0,26751.0
2018-10-18,12.348,12.348,12.348,12.348,0.0,26751.0
2018-10-19,12.348,12.348,12.348,12.348,0.0,26383.0
2018-10-22,12.348,12.348,12.348,12.348,0.0,26475.0
2018-10-23,12.348,12.348,12.348,12.348,0.0,25892.0
2018-10-24,12.307,12.307,12.307,12.307,50.0,25647.0
2018-10-25,12.265,12.307,12.265,12.307,160.0,25186.0
2018-10-26,12.348,12.348,12.348,12.348,20.0,25033.0
2018-10-29,11.772,12.842,11.772,12.842,30.0,25156.0
2018-10-30,12.842,12.842,12.842,12.842,0.0,25156.0
2018-10-31,12.842,12.842,12.842,12.842,0.0,25739.0
2018-11-01,12.513,12.513,11.978,11.978,10500.0,25708.0
2018-11-02,12.471,12.471,12.101,12.101,1110.0,26321.0
2018-11-05,12.101,12.101,12.101,12.101,0.0,26107.0
2018-11-06,11.731,12.101,11.731,12.101,1210.0,25861.0
2018-11-07,12.101,12.101,12.101,12.101,2040.0,25677.0
2018-11-08,12.101,12.183,11.936,12.183,31170.0,25861.0
2018-11-09,11.936,12.183,11.936,12.183,1110.0,25309.0
2018-11-12,12.183,12.183,12.183,12.183,0.0,25739.0
2018-11-13,12.183,12.183,11.855,12.183,320.0,25555.0
2018-11-14,12.183,12.183,12.183,12.183,0.0,25923.0
2018-11-15,12.183,12.183,12.183,12.183,0.0,25892.0
2018-11-16,12.307,12.307,12.307,12.307,10.0,26229.0
2018-11-19,12.307,12.307,12.307,12.307,2100.0,26475.0
2018-11-20,12.307,12.307,12.307,12.307,0.0,26628.0
2018-11-21,11.936,12.348,11.936,12.348,530.0,26628.0
2018-11-22,12.348,12.348,12.348,12.348,0.0,26628.0
2018-11-23,12.101,12.101,12.101,12.101,20.0,26414.0
2018-11-26,11.772,12.76,11.772,12.76,20.0,26045.0
2018-11-27,12.141,12.141,12.141,12.141,410.0,26229.0
2018-11-28,12.348,12.348,12.348,12.348,10.0,26260.0
2018-11-29,12.348,12.348,12.348,12.348,0.0,26321.0
2018-11-30,12.348,12.348,12.348,12.348,600.0,26321.0
2018-12-03,12.348,12.348,12.348,12.348,0.0,27549.0
2018-12-04,12.348,12.348,12.348,12.348,0.0,27579.0
2018-12-05,12.348,12.348,12.348,12.348,60.0,27365.0
2018-12-06,12.348,12.348,12.348,12.348,0.0,27242.0
2018-12-07,11.936,12.348,11.936,12.348,4510.0,27671.0
2018-12-10,12.348,12.348,12.348,12.348,0.0,27119.0
2018-12-11,11.936,12.183,11.936,12.183,2010.0,27027.0
2018-12-12,12.348,12.348,12.348,12.348,10.0,27272.0
2018-12-13,12.348,12.348,12.348,12.348,0.0,27365.0
2018-12-14,12.348,12.348,12.348,12.348,0.0,27088.0
2018-12-17,12.348,12.348,12.348,12.348,6700.0,26383.0
2018-12-18,12.348,12.348,12.348,12.348,8650.0,25769.0
2018-12-19,11.689,12.43,11.689,12.348,38940.0,25831.0
2018-12-20,12.43,12.43,12.43,12.43,950.0,25800.0
2018-12-21,12.513,12.554,12.43,12.554,1760.0,26076.0
2018-12-24,12.554,12.76,12.101,12.637,2200.0,25769.0
2018-12-25,12.637,12.76,12.637,12.76,3970.0,25463.0
2018-12-26,12.76,12.842,12.76,12.842,2410.0,25401.0
2018-12-27,12.677,13.006,12.677,12.965,150.0,25647.0
2018-12-28,12.76,12.965,12.76,12.924,2470.0,25892.0
2019-01-02,13.006,13.089,13.006,13.089,2390.0,25278.0
2019-01-03,13.172,13.172,13.089,13.172,620.0,25033.0
2019-01-04,12.842,13.336,12.76,13.336,3860.0,25217.0
2019-01-07,13.582,13.582,13.419,13.582,450.0,25647.0
2019-01-08,13.582,13.582,13.582,13.582,200.0,25769.0
2019-01-09,13.582,13.582,13.336,13.336,3200.0,26015.0
2019-01-10,13.608,13.608,13.608,13.608,2280.0,25861.0
2019-01-11,13.608,14.561,13.608,14.561,11240.0,25892.0
2019-01-14,14.787,14.787,13.971,13.971,250.0,26076.0
2019-01-15,14.515,14.515,14.515,14.515,10.0,26260.0
2019-01-16,14.515,14.515,14.515,14.515,0.0,26107.0
2019-01-17,14.968,14.968,13.608,14.515,150.0,25769.0
2019-01-18,13.699,14.515,13.517,14.515,230.0,25769.0
2019-01-21,13.608,14.515,13.517,14.424,1650.0,26076.0
2019-01-22,14.334,14.424,13.426,14.243,3340.0,25984.0
2019-01-23,13.29,14.515,13.29,14.334,1450.0,25984.0
2019-01-24,13.426,14.198,13.336,14.062,3590.0,26045.0
2019-01-25,13.245,13.971,13.109,13.88,2760.0,26015.0
2019-01-28,12.973,14.016,12.927,14.016,90.0,25831.0
2019-01-29,13.88,13.971,13.426,13.971,10040.0,26076.0
2019-01-30,13.608,14.243,13.517,14.243,5030.0,26506.0
2019-01-31,14.243,14.243,14.243,14.243,0.0,26506.0
2019-02-01,14.334,14.334,14.334,14.334,10.0,26137.0
2019-02-11,14.334,14.334,14.334,14.334,0.0,27088.0
2019-02-12,14.062,14.062,14.062,14.062,2020.0,26935.0
2019-02-13,14.152,14.152,14.062,14.062,4210.0,27334.0
2019-02-14,13.88,14.062,13.88,14.062,6130.0,27150.0
2019-02-15,14.062,14.062,14.062,14.062,1790.0,27119.0
2019-02-18,13.88,13.88,13.789,13.789,4350.0,27242.0
2019-02-19,13.245,13.971,13.245,13.971,2610.0,27242.0
2019-02-20,13.971,13.971,13.971,13.971,0.0,27518.0
2019-02-21,13.426,13.971,13.426,13.971,750.0,27487.0
2019-02-22,13.971,13.971,13.971,13.971,0.0,27733.0
2019-02-25,13.971,14.152,13.971,14.152,450.0,27917.0
2019-02-26,13.971,14.152,13.971,14.152,890.0,27733.0
2019-02-27,13.517,14.334,13.517,14.334,2140.0,27671.0
2019-02-28,14.334,14.334,14.243,14.243,830.0,27119.0
2019-03-01,14.243,14.243,14.243,14.243,0.0,27365.0
2019-03-04,14.243,14.243,14.243,14.243,20.0,27610.0
2019-03-05,14.152,14.152,14.152,14.152,1770.0,27549.0
2019-03-06,14.062,14.243,13.608,14.243,2780.0,27365.0
2019-03-07,13.699,14.243,13.699,14.243,1330.0,27457.0
2019-03-08,13.608,14.243,13.608,14.243,1640.0,27395.0
2019-03-11,13.699,14.243,13.699,14.243,3540.0,27303.0
2019-03-12,14.243,15.014,14.243,15.014,13110.0,28530.0
2019-03-13,16.058,16.058,15.966,16.058,41090.0,28346.0
2019-03-14,16.511,17.01,16.42,16.42,28870.0,28377.0
2019-03-15,16.42,16.42,16.239,16.239,37450.0,28224.0
2019-03-18,16.239,17.327,16.239,17.237,67730.0,28346.0
2019-03-19,17.872,18.416,17.872,18.235,77490.0,28039.0
2019-03-20,18.416,18.597,18.325,18.507,40660.0,27886.0
2019-03-21,18.597,18.779,18.416,18.597,89430.0,27671.0
2019-03-22,18.144,18.507,18.144,18.144,32790.0,27641.0
2019-03-25,18.416,18.416,17.237,17.237,54860.0,27242.0
2019-03-26,17.237,17.509,16.783,17.418,7570.0,27457.0
2019-03-27,17.146,17.509,16.874,17.463,25760.0,27610.0
2019-03-28,16.874,17.463,16.874,17.418,4190.0,27702.0
2019-03-29,17.237,17.373,17.237,17.327,3470.0,27917.0
2019-04-01,17.418,17.418,17.237,17.327,13490.0,28101.0
2019-04-02,17.418,18.507,17.418,18.325,178420.0,28224.0
2019-04-03,18.416,18.507,18.144,18.371,39650.0,28960.0
2019-04-04,18.416,18.416,17.509,18.416,11400.0,29328.0
2019-04-05,18.416,19.595,18.144,19.323,103500.0,29328.0
2019-04-08,18.779,19.323,18.779,19.323,52020.0,29328.0
2019-04-09,19.323,19.413,18.779,19.051,25810.0,29166.0
2019-04-10,18.96,19.187,17.826,18.779,27130.0,28920.0
2019-04-11,18.688,18.688,18.597,18.597,1900.0,28981.0
2019-04-12,17.962,19.051,17.962,19.051,31400.0,29721.0
2019-04-16,19.051,19.051,18.779,18.87,30230.0,29536.0
2019-04-17,18.87,18.87,18.325,18.779,33860.0,29906.0
2019-04-18,18.597,18.688,18.144,18.597,16260.0,29906.0
2019-04-19,18.507,18.779,18.144,18.597,42810.0,29875.0
2019-04-22,18.597,18.597,18.325,18.597,11430.0,29536.0
2019-04-23,18.597,18.597,17.69,18.552,13100.0,29536.0
2019-04-24,18.552,18.552,18.552,18.552,1010.0,29937.0
2019-04-25,18.144,18.235,17.781,18.235,12740.0,30091.0
2019-04-26,18.144,18.325,18.144,18.235,6990.0,30554.0
2019-05-02,18.235,18.235,17.872,17.872,3400.0,30739.0
2019-05-03,17.826,17.872,17.056,17.237,16340.0,30831.0
2019-05-06,17.237,17.237,16.601,16.601,9730.0,30060.0
2019-05-07,16.874,16.874,16.601,16.601,5940.0,30646.0
2019-05-08,16.465,17.599,16.465,16.874,17500.0,30615.0
2019-05-09,16.647,17.327,16.647,17.327,1210.0,29968.0
2019-05-10,17.237,17.962,17.237,17.962,8230.0,30214.0
2019-05-13,17.872,17.917,17.373,17.826,17290.0,30523.0
2019-05-14,18.152,18.152,17.407,18.012,18210.0,30954.0
2019-05-15,18.152,18.152,17.594,17.78,7690.0,31078.0
2019-05-16,18.618,18.618,17.966,18.338,2810.0,30615.0
2019-05-17,18.245,18.245,17.221,17.966,8200.0,27409.0
2019-05-20,17.966,18.338,17.873,18.292,14370.0,27902.0
2019-05-21,18.292,18.385,18.152,18.245,8380.0,28303.0
2019-05-22,18.245,18.245,17.314,17.919,12770.0,27902.0
2019-05-23,17.919,17.919,17.873,17.919,10890.0,28180.0
2019-05-24,18.385,18.385,17.687,17.687,25090.0,28118.0
2019-05-27,17.407,18.897,17.407,18.897,119010.0,27902.0
2019-05-28,19.735,20.2,18.99,20.2,102500.0,27655.0
2019-05-29,20.479,21.317,19.548,19.548,176500.0,27193.0
2019-05-30,19.362,20.898,19.362,20.898,78020.0,30217.0
2019-05-31,21.224,22.155,20.014,20.945,118710.0,29912.0
2019-06-03,20.107,20.945,20.107,20.479,48280.0,29505.0
2019-06-04,21.643,21.876,21.317,21.876,110110.0,29369.0
2019-06-05,22.155,23.365,22.155,23.365,159970.0,29573.0
2019-06-06,24.203,24.994,24.11,24.994,279400.0,30183.0
2019-06-07,26.065,26.716,26.065,26.67,118280.0,30658.0
2019-06-10,25.413,26.67,25.413,25.971,87890.0,30590.0
2019-06-11,26.344,26.344,24.482,24.482,97270.0,30658.0
2019-06-12,24.203,25.878,23.83,25.366,63520.0,30556.0
2019-06-13,25.506,25.599,24.854,25.134,38510.0,30217.0
2019-06-14,25.413,25.413,23.737,23.924,51620.0,30115.0
2019-06-17,24.296,24.761,23.83,24.203,48410.0,29878.0
2019-06-18,23.458,24.11,23.086,23.737,77490.0,29878.0
2019-06-19,23.737,24.482,23.737,24.389,51580.0,30285.0
2019-06-20,24.668,26.065,23.272,26.065,160950.0,30794.0
2019-06-21,26.623,27.88,26.065,26.902,66390.0,30794.0
2019-06-24,26.623,27.461,26.251,26.251,43690.0,30624.0
2019-06-25,26.065,26.39,25.599,25.692,80790.0,31540.0
2019-06-26,25.134,26.065,25.134,25.134,11830.0,31302.0
2019-06-27,25.134,26.437,25.134,25.32,27660.0,30794.0
2019-06-28,25.32,25.878,25.273,25.878,20940.0,30862.0
2019-07-01,25.878,27.275,25.413,26.344,193240.0,31947.0
2019-07-02,26.902,26.902,26.065,26.065,20930.0,31811.0
2019-07-03,26.995,26.995,25.506,25.599,29180.0,31743.0
2019-07-04,26.344,26.344,25.692,26.251,48270.0,31845.0
2019-07-05,26.39,26.995,26.39,26.53,56680.0,31608.0
2019-07-08,26.065,26.716,25.599,26.065,40350.0,31404.0
2019-07-09,25.878,26.53,25.599,26.111,27280.0,31709.0
2019-07-10,26.483,27.926,26.39,27.926,308960.0,31913.0
2019-07-11,29.23,29.23,28.112,28.857,52100.0,31879.0
2019-07-12,28.857,30.859,28.671,29.881,97270.0,31879.0
2019-07-15,29.835,31.65,27.926,29.881,142330.0,32082.0
2019-07-16,29.881,30.253,28.392,29.788,40210.0,32082.0
2019-07-17,29.788,29.788,27.74,28.764,76910.0,31913.0
2019-07-18,28.671,29.602,27.833,28.206,39170.0,31743.0
2019-07-19,28.206,30.16,27.461,30.16,108160.0,32693.0
2019-07-22,32.115,32.255,31.184,32.255,123780.0,32795.0
2019-07-23,32.86,32.953,31.976,32.301,236870.0,33100.0
2019-07-24,32.115,32.767,31.557,32.581,103140.0,32964.0
2019-07-25,32.581,33.046,32.394,32.581,70610.0,32998.0
2019-07-26,32.581,32.581,31.836,32.488,56800.0,33100.0
2019-07-29,32.488,34.722,32.115,34.722,102160.0,32964.0
2019-07-30,35.373,36.77,34.908,35.839,175260.0,32422.0
2019-07-31,35.839,36.211,35.327,35.792,59530.0,32829.0
2019-08-01,36.118,37.235,35.932,36.77,405960.0,32795.0
2019-08-02,36.49,37.421,36.49,36.956,193250.0,33100.0
2019-08-05,37.142,37.142,35.839,36.583,90440.0,33236.0
2019-08-06,35.839,38.073,34.908,36.304,295310.0,33202.0
2019-08-07,37.235,37.235,35.559,36.304,59380.0,33744.0
2019-08-08,36.304,36.956,35.373,36.77,149540.0,34117.0
2019-08-09,36.025,36.77,35.653,35.653,52840.0,34660.0
2019-08-12,35.559,35.653,33.791,33.977,93070.0,35474.0
2019-08-13,33.977,33.977,31.603,31.603,265550.0,35610.0
2019-08-14,30.765,32.022,29.695,30.253,229870.0,36084.0
2019-08-15,29.416,31.929,28.392,31.743,191600.0,35949.0
2019-08-16,31.743,32.115,30.719,31.091,99020.0,35270.0
2019-08-19,31.091,31.184,29.974,30.16,48210.0,35542.0
2019-08-20,30.253,32.255,30.253,32.208,298280.0,36627.0
2019-08-21,32.581,33.698,32.488,32.906,206030.0,36356.0
2019-08-22,33.512,33.512,32.208,32.767,61450.0,35949.0
2019-08-23,33.139,33.139,32.115,32.581,72660.0,36898.0
2019-08-26,32.581,32.581,32.208,32.534,49920.0,36423.0
2019-08-27,32.581,32.581,31.836,32.534,52360.0,35813.0
2019-08-28,31.836,32.488,30.719,30.765,110290.0,35338.0
2019-08-29,31.789,31.789,30.347,30.347,49030.0,35745.0
2019-08-30,30.3,30.3,28.299,28.299,201460.0,36016.0
2019-09-03,28.299,28.857,26.53,26.53,114960.0,36423.0
2019-09-04,25.599,26.623,24.947,26.065,250790.0,36084.0
2019-09-05,26.995,27.88,26.251,27.88,97900.0,35677.0
2019-09-06,28.392,28.671,26.902,26.995,72830.0,35881.0
2019-09-09,26.251,26.251,25.134,25.785,111990.0,36491.0
2019-09-10,25.227,25.599,24.203,24.668,125270.0,36627.0
2019-09-11,24.482,26.158,24.482,25.413,68540.0,36695.0
2019-09-12,25.599,26.437,25.599,26.204,74700.0,38323.0
2019-09-13,26.065,26.204,25.32,25.366,39110.0,38526.0
2019-09-16,25.413,26.065,25.18,25.599,42870.0,39137.0
2019-09-17,25.925,26.995,25.32,26.065,68600.0,39069.0
2019-09-18,26.065,26.67,25.832,26.065,37570.0,38255.0
2019-09-19,26.437,26.437,25.32,25.739,35620.0,39204.0
2019-09-20,25.739,25.739,24.761,24.947,46030.0,39476.0
2019-09-23,24.947,24.947,23.225,23.225,95380.0,38323.0
2019-09-24,22.946,22.993,21.643,21.689,234410.0,38119.0
2019-09-25,21.689,23.179,21.689,23.179,83460.0,38933.0
2019-09-26,23.551,24.668,23.412,23.458,57430.0,39137.0
2019-09-27,22.806,23.412,22.527,23.086,70070.0,39679.0
2019-09-30,23.505,23.737,22.993,23.272,41280.0,39137.0
2019-10-01,23.272,24.575,23.179,23.505,46190.0,39679.0
2019-10-02,23.505,24.203,23.086,23.365,34370.0,38797.0
2019-10-03,23.924,23.924,22.574,23.365,16600.0,38797.0
2019-10-04,23.924,23.924,22.9,23.225,16980.0,38526.0
2019-10-07,22.806,23.272,22.155,22.155,34570.0,37644.0
2019-10-08,22.062,22.9,22.062,22.713,10680.0,38051.0
2019-10-09,22.713,22.713,22.341,22.341,29740.0,38255.0
2019-10-10,22.341,22.76,22.341,22.527,20800.0,38255.0
2019-10-11,22.62,22.62,22.155,22.294,5390.0,38323.0
2019-10-14,21.689,22.76,21.689,22.015,33620.0,39137.0
2019-10-15,22.015,22.248,21.782,22.062,11410.0,38933.0
2019-10-16,22.294,22.294,21.876,22.062,8990.0,39001.0
2019-10-17,21.876,22.062,21.876,22.062,7000.0,38458.0
2019-10-18,21.224,23.272,21.224,22.527,44710.0,38730.0
2019-10-21,23.225,23.225,22.527,22.713,16300.0,38323.0
2019-10-22,22.341,24.017,22.341,23.924,116700.0,38187.0
2019-10-23,23.924,24.156,23.737,23.97,33090.0,38255.0
2019-10-24,24.063,24.11,23.598,23.97,24970.0,39476.0
2019-10-25,23.83,23.97,23.551,23.551,26770.0,39340.0
2019-10-28,23.318,24.854,23.272,23.737,55970.0,39408.0
2019-10-29,24.11,24.11,23.551,23.551,31270.0,39272.0
