timestamp,open,high,low,close,volume,MarketCapital
2011-05-05,6.799,6.893,6.799,6.799,60730.0,9941.0
2011-05-06,6.486,6.799,6.486,6.799,218280.0,10037.0
2011-05-09,6.705,6.861,6.705,6.861,56450.0,10230.0
2011-05-10,6.767,7.018,6.705,6.83,56150.0,10230.0
2011-05-11,6.799,6.83,6.58,6.799,84580.0,10134.0
2011-05-12,6.736,6.736,6.58,6.705,63400.0,10134.0
2011-05-13,6.705,6.705,6.58,6.705,61360.0,10134.0
2011-05-16,6.736,6.83,6.642,6.83,71020.0,9941.0
2011-05-17,6.893,6.893,6.518,6.736,74270.0,9941.0
2011-05-18,6.767,6.767,6.423,6.453,54030.0,9844.0
2011-05-19,6.453,6.58,6.141,6.141,54020.0,9941.0
2011-05-20,6.36,6.36,5.859,6.109,72950.0,9747.0
2011-05-23,6.279,6.279,5.803,5.803,30280.0,9265.0
2011-05-24,5.532,5.532,5.532,5.532,34250.0,8802.0
2011-05-25,5.26,5.736,5.26,5.26,28770.0,8377.0
2011-05-26,5.023,5.464,5.023,5.43,198710.0,8782.0
2011-05-27,5.6,5.6,5.159,5.566,81850.0,8802.0
2011-05-30,5.295,5.566,5.295,5.295,35600.0,8744.0
2011-05-31,5.057,5.26,5.057,5.057,44200.0,8744.0
2011-06-01,5.057,5.295,5.057,5.295,83840.0,9168.0
2011-06-02,5.464,5.532,5.295,5.532,147570.0,9612.0
2011-06-03,5.736,5.77,5.26,5.43,77330.0,9747.0
2011-06-06,5.227,5.329,5.194,5.26,32070.0,9651.0
2011-06-07,5.464,5.497,5.362,5.497,94840.0,10037.0
2011-06-08,5.668,5.668,5.295,5.43,72360.0,9844.0
2011-06-09,5.227,5.566,5.194,5.566,88520.0,9844.0
2011-06-10,5.736,5.838,5.6,5.77,95910.0,9747.0
2011-06-13,5.532,5.838,5.497,5.77,93340.0,9747.0
2011-06-14,5.77,6.042,5.532,5.838,289690.0,9651.0
2011-06-15,5.634,5.668,5.566,5.566,88740.0,9651.0
2011-06-16,5.702,5.702,5.329,5.668,73450.0,9747.0
2011-06-17,5.668,5.668,5.396,5.396,158340.0,9651.0
2011-06-20,5.194,5.362,5.159,5.159,168280.0,9554.0
2011-06-21,5.023,5.396,5.023,5.396,34690.0,9651.0
2011-06-22,5.43,5.43,5.227,5.396,26900.0,9747.0
2011-06-23,5.194,5.362,5.159,5.159,45210.0,9593.0
2011-06-24,5.362,5.362,5.159,5.159,43230.0,9554.0
2011-06-27,5.26,5.396,5.227,5.396,104010.0,9381.0
2011-06-28,5.532,5.634,5.532,5.634,311660.0,9458.0
2011-06-29,5.6,5.702,5.362,5.43,93230.0,9284.0
2011-06-30,5.362,5.6,5.295,5.362,8060.0,9265.0
2011-07-01,5.362,5.43,5.125,5.43,244720.0,8995.0
2011-07-04,5.295,5.43,5.159,5.396,133050.0,8879.0
2011-07-05,5.43,5.464,5.194,5.362,75110.0,8860.0
2011-07-06,5.227,5.329,5.159,5.159,82770.0,9014.0
2011-07-07,5.227,5.295,5.159,5.194,29490.0,8995.0
2011-07-08,5.194,5.26,5.092,5.194,8830.0,9361.0
2011-07-11,5.023,5.125,5.023,5.125,68310.0,9381.0
2011-07-12,5.023,5.159,5.023,5.125,31580.0,9520.0
2011-07-13,5.362,5.362,5.362,5.362,15370.0,9655.0
2011-07-14,5.497,5.6,5.43,5.464,240460.0,9635.0
2011-07-15,5.532,5.532,5.362,5.43,14800.0,9520.0
2011-07-18,5.396,5.396,5.227,5.329,2929.0,9539.0
2011-07-19,5.125,5.295,5.125,5.26,94170.0,9616.0
2011-07-20,5.227,5.26,5.159,5.26,106750.0,10041.0
2011-07-21,5.26,5.26,5.159,5.26,17180.0,9848.0
2011-07-22,5.125,5.194,5.057,5.194,32720.0,9848.0
2011-07-25,5.125,5.159,5.125,5.159,20960.0,9944.0
2011-07-26,5.227,5.227,4.956,4.956,28200.0,10138.0
2011-07-27,5.092,5.092,4.82,5.023,13440.0,10620.0
2011-07-28,5.057,5.092,5.023,5.023,13260.0,11006.0
2011-07-29,5.092,5.092,4.82,4.889,29980.0,11103.0
2011-08-01,4.921,4.921,4.751,4.853,19650.0,10739.0
2011-08-02,4.649,4.786,4.616,4.685,53870.0,10352.0
2011-08-03,4.685,4.718,4.481,4.548,39530.0,10545.0
2011-08-04,4.685,4.751,4.583,4.751,66730.0,10739.0
2011-08-05,4.548,4.751,4.548,4.685,12040.0,10642.0
2011-08-08,4.548,4.685,4.515,4.548,17550.0,10352.0
2011-08-09,4.344,4.344,4.344,4.344,26150.0,9965.0
2011-08-10,4.548,4.548,4.277,4.379,40400.0,10158.0
2011-08-11,4.175,4.277,4.175,4.277,111860.0,10449.0
2011-08-12,4.141,4.379,4.141,4.311,12220.0,10449.0
2011-08-15,4.277,4.311,4.277,4.311,800.0,10449.0
2011-08-16,4.243,4.344,4.209,4.311,24260.0,10449.0
2011-08-17,4.411,4.411,4.277,4.411,39450.0,10545.0
2011-08-18,4.583,4.583,4.447,4.515,33930.0,10642.0
2011-08-19,4.311,4.515,4.311,4.311,64350.0,10449.0
2011-08-22,4.447,4.515,4.447,4.481,31470.0,10545.0
2011-08-23,4.583,4.583,4.379,4.447,15320.0,10545.0
2011-08-24,4.411,4.411,4.243,4.344,176610.0,10545.0
2011-08-25,4.141,4.411,4.141,4.311,171750.0,10545.0
2011-08-26,4.311,4.379,4.311,4.311,23280.0,10642.0
2011-08-29,4.447,4.515,4.344,4.515,76560.0,10739.0
2011-08-30,4.685,4.685,4.481,4.481,81860.0,10836.0
2011-08-31,4.379,4.583,4.344,4.548,155730.0,10739.0
2011-09-01,4.548,4.649,4.481,4.548,68440.0,10836.0
2011-09-05,4.583,4.583,4.379,4.379,93050.0,10836.0
2011-09-06,4.379,4.447,4.311,4.344,23930.0,10836.0
2011-09-07,4.548,4.548,4.379,4.548,145000.0,10739.0
2011-09-08,4.751,4.751,4.751,4.751,168170.0,10836.0
2011-09-09,4.718,4.989,4.685,4.989,189760.0,10642.0
2011-09-12,5.092,5.159,4.751,4.921,114630.0,10352.0
2011-09-13,4.921,5.092,4.786,4.956,143180.0,10158.0
2011-09-14,4.956,4.989,4.718,4.718,210810.0,9771.0
2011-09-15,4.718,4.718,4.515,4.718,160370.0,10255.0
2011-09-16,4.515,4.718,4.515,4.515,62640.0,9965.0
2011-09-19,4.379,4.515,4.344,4.481,87080.0,10449.0
2011-09-20,4.379,4.548,4.311,4.379,26790.0,10255.0
2011-09-21,4.411,4.583,4.379,4.583,67890.0,10352.0
2011-09-22,4.447,4.786,4.447,4.786,74470.0,10352.0
2011-09-23,4.718,4.751,4.548,4.583,63420.0,10158.0
2011-09-26,4.548,4.718,4.481,4.548,33420.0,9965.0
2011-09-27,4.548,4.583,4.447,4.548,37660.0,9868.0
2011-09-28,4.447,4.548,4.447,4.447,28460.0,9965.0
2011-09-29,4.277,4.447,4.243,4.277,100970.0,10986.0
2011-09-30,4.411,4.411,4.243,4.243,22740.0,10986.0
2011-10-03,4.243,4.379,4.175,4.175,23930.0,10880.0
2011-10-04,4.175,4.311,4.073,4.073,37440.0,10879.0
2011-10-05,4.073,4.277,4.073,4.209,6930.0,10772.0
2011-10-06,4.344,4.344,4.209,4.209,48650.0,10666.0
2011-10-07,4.277,4.379,4.073,4.209,16250.0,10559.0
2011-10-10,4.209,4.277,4.175,4.243,41580.0,10588.0
2011-10-11,4.344,4.344,4.175,4.175,23520.0,10610.0
2011-10-12,4.073,4.175,3.97,3.97,35870.0,10567.0
2011-10-13,4.107,4.141,3.938,4.04,42620.0,10675.0
2011-10-14,4.175,4.175,4.04,4.073,29550.0,10804.0
2011-10-17,4.175,4.175,3.87,4.04,13620.0,10653.0
2011-10-18,4.073,4.073,3.87,3.87,57420.0,10588.0
2011-10-19,3.903,4.04,3.733,3.87,65690.0,10545.0
2011-10-20,3.938,3.938,3.699,3.699,46400.0,10523.0
2011-10-21,3.87,3.87,3.598,3.598,74780.0,10718.0
2011-10-24,3.733,3.767,3.666,3.767,19940.0,10437.0
2011-10-25,3.767,3.767,3.598,3.598,12420.0,10307.0
2011-10-26,3.598,3.767,3.598,3.598,101550.0,10480.0
2011-10-27,3.666,3.666,3.666,3.666,12270.0,10480.0
2011-10-28,3.767,3.836,3.598,3.836,35680.0,10804.0
2011-10-31,3.903,3.903,3.733,3.733,20290.0,10696.0
2011-11-01,3.733,3.733,3.564,3.564,57530.0,10610.0
2011-11-02,3.463,3.598,3.463,3.564,12460.0,10740.0
2011-11-03,3.496,3.632,3.496,3.632,5840.0,10653.0
2011-11-04,3.632,3.632,3.564,3.564,590.0,10782.0
2011-11-07,3.564,3.564,3.394,3.531,16980.0,10760.0
2011-11-08,3.531,3.531,3.394,3.394,23150.0,10588.0
2011-11-09,3.36,3.394,3.326,3.394,6790.0,10544.0
2011-11-10,3.259,3.394,3.259,3.292,11560.0,10544.0
2011-11-11,3.394,3.429,3.157,3.157,24210.0,10501.0
2011-11-14,3.191,3.191,3.022,3.022,52720.0,10372.0
2011-11-15,3.056,3.056,2.919,2.919,16290.0,10263.0
2011-11-16,3.022,3.056,2.954,2.988,17100.0,10372.0
2011-11-17,2.954,2.988,2.85,2.988,60630.0,10415.0
2011-11-18,2.885,2.988,2.85,2.85,5010.0,10415.0
2011-11-21,2.85,2.885,2.85,2.85,12460.0,10415.0
2011-11-22,2.885,2.885,2.818,2.885,16580.0,10501.0
2011-11-23,2.885,2.919,2.85,2.85,7710.0,10609.0
2011-11-24,2.85,2.885,2.784,2.784,9800.0,10609.0
2011-11-25,2.715,2.784,2.647,2.681,18270.0,10588.0
2011-11-28,2.75,2.784,2.715,2.784,3690.0,10544.0
2011-11-29,2.784,2.784,2.681,2.715,7670.0,10544.0
2011-11-30,2.75,2.784,2.681,2.681,13120.0,10609.0
2011-12-01,2.715,2.715,2.614,2.681,24620.0,10631.0
2011-12-02,2.715,2.715,2.647,2.715,8910.0,10652.0
2011-12-05,2.818,2.85,2.75,2.85,62730.0,10804.0
2011-12-06,2.85,2.885,2.715,2.75,21170.0,10804.0
2011-12-07,2.681,2.681,2.647,2.681,58980.0,10804.0
2011-12-08,2.75,2.75,2.647,2.715,4070.0,10760.0
2011-12-09,2.784,2.784,2.58,2.614,5690.0,10695.0
2011-12-12,2.647,2.647,2.58,2.58,10760.0,10695.0
2011-12-13,2.546,2.647,2.513,2.647,2750.0,10674.0
2011-12-14,2.647,2.715,2.546,2.546,20800.0,10587.0
2011-12-15,2.477,2.546,2.442,2.442,17810.0,10501.0
2011-12-16,2.546,2.546,2.477,2.546,1600.0,10587.0
2011-12-19,2.513,2.546,2.513,2.513,4740.0,10695.0
2011-12-20,2.58,2.58,2.409,2.409,20490.0,10695.0
2011-12-21,2.377,2.409,2.377,2.377,19270.0,10695.0
2011-12-22,2.341,2.341,2.275,2.275,24880.0,10695.0
2011-12-23,2.377,2.377,2.173,2.24,11010.0,10587.0
2011-12-26,2.173,2.173,2.138,2.138,21910.0,10566.0
2011-12-27,2.071,2.071,2.035,2.035,33110.0,10501.0
2011-12-28,2.105,2.138,2.071,2.138,22500.0,10522.0
2011-12-29,2.138,2.138,2.035,2.035,19240.0,10695.0
2011-12-30,2.105,2.138,2.035,2.071,12780.0,10738.0
2012-01-03,2.105,2.105,2.035,2.071,9380.0,10630.0
2012-01-04,2.071,2.105,2.035,2.035,4110.0,10630.0
2012-01-05,2.002,2.035,1.969,1.969,21830.0,10414.0
2012-01-06,2.002,2.002,1.934,1.934,19690.0,10501.0
2012-01-09,1.969,1.969,1.934,1.969,11890.0,10544.0
2012-01-10,1.9,2.035,1.9,2.035,20390.0,10695.0
2012-01-11,2.035,2.105,2.035,2.071,13620.0,10695.0
2012-01-12,2.035,2.071,2.002,2.002,34960.0,10609.0
2012-01-13,2.035,2.071,2.002,2.002,3670.0,10803.0
2012-01-16,2.035,2.071,2.002,2.071,15990.0,11019.0
2012-01-17,2.035,2.105,2.035,2.035,36840.0,10695.0
2012-01-18,2.071,2.105,2.035,2.035,9890.0,10695.0
2012-01-19,2.071,2.105,2.035,2.035,5700.0,10738.0
2012-01-20,2.105,2.105,2.035,2.071,13520.0,10738.0
2012-01-30,2.105,2.173,2.071,2.173,10980.0,10803.0
2012-01-31,2.275,2.275,2.275,2.275,58760.0,10738.0
2012-02-01,2.309,2.377,2.275,2.377,52900.0,10911.0
2012-02-02,2.477,2.477,2.477,2.477,11270.0,11018.0
2012-02-03,2.58,2.58,2.442,2.477,62020.0,10910.0
2012-02-06,2.442,2.513,2.377,2.377,41270.0,10910.0
2012-02-07,2.409,2.442,2.341,2.409,16910.0,10910.0
2012-02-08,2.442,2.513,2.442,2.513,61790.0,11126.0
2012-02-09,2.546,2.58,2.513,2.58,49350.0,11234.0
2012-02-10,2.58,2.58,2.477,2.477,51990.0,11126.0
2012-02-13,2.513,2.513,2.377,2.377,17910.0,11018.0
2012-02-14,2.442,2.477,2.409,2.442,10670.0,11018.0
2012-02-15,2.409,2.477,2.377,2.409,12490.0,11018.0
2012-02-16,2.377,2.409,2.377,2.377,6010.0,11126.0
2012-02-17,2.442,2.477,2.409,2.477,29530.0,11234.0
2012-02-20,2.513,2.58,2.513,2.546,54300.0,11667.0
2012-02-21,2.647,2.647,2.513,2.546,60080.0,11667.0
2012-02-22,2.513,2.647,2.477,2.614,67200.0,11775.0
2012-02-23,2.614,2.715,2.614,2.715,117730.0,11775.0
2012-02-24,2.715,2.85,2.681,2.681,188900.0,11775.0
2012-02-27,2.715,2.784,2.681,2.784,128650.0,11883.0
2012-02-28,2.885,2.885,2.647,2.647,58440.0,11775.0
2012-02-29,2.681,2.75,2.647,2.75,28400.0,11883.0
2012-03-01,2.75,2.75,2.681,2.681,23870.0,11883.0
2012-03-02,2.715,2.784,2.715,2.784,98750.0,11991.0
2012-03-05,2.919,2.919,2.919,2.919,74690.0,12531.0
2012-03-06,3.056,3.056,2.818,2.818,184300.0,12099.0
2012-03-07,2.818,2.954,2.75,2.954,50490.0,12423.0
2012-03-08,2.988,2.988,2.818,2.919,49010.0,12207.0
2012-03-09,2.919,2.919,2.818,2.85,65050.0,12207.0
2012-03-12,2.75,2.885,2.715,2.75,49520.0,12207.0
2012-03-13,2.75,2.818,2.715,2.784,23700.0,12315.0
2012-03-14,2.784,2.85,2.75,2.784,9680.0,12315.0
2012-03-15,2.784,2.885,2.75,2.885,66500.0,12747.0
2012-03-16,2.885,2.988,2.885,2.885,36780.0,12747.0
2012-03-19,2.885,2.885,2.85,2.85,7700.0,12747.0
2012-03-20,2.885,2.885,2.784,2.885,24370.0,12639.0
2012-03-21,2.919,3.022,2.85,3.022,472950.0,12639.0
2012-03-22,3.157,3.157,3.157,3.157,107150.0,12423.0
2012-03-23,3.292,3.292,3.292,3.292,39360.0,12531.0
2012-03-26,3.429,3.429,3.429,3.429,97930.0,12531.0
2012-03-27,3.598,3.598,3.429,3.429,704250.0,12423.0
2012-03-28,3.36,3.531,3.259,3.429,124020.0,12524.0
2012-03-29,3.429,3.429,3.259,3.259,115490.0,12524.0
2012-03-30,3.157,3.259,3.122,3.122,147440.0,12524.0
2012-04-03,3.087,3.259,3.022,3.191,86800.0,12524.0
2012-04-04,3.056,3.259,3.056,3.056,87650.0,12524.0
2012-04-05,3.056,3.157,2.954,3.122,67440.0,12848.0
2012-04-06,3.157,3.259,3.122,3.259,122870.0,12848.0
2012-04-09,3.36,3.394,3.191,3.394,136720.0,12956.0
2012-04-10,3.531,3.564,3.394,3.564,327190.0,12956.0
2012-04-11,3.733,3.733,3.632,3.733,146950.0,13496.0
2012-04-12,3.903,3.903,3.903,3.903,104360.0,13604.0
2012-04-13,3.903,4.073,3.903,4.04,635710.0,13172.0
2012-04-16,4.073,4.209,3.938,4.209,473980.0,13388.0
2012-04-17,4.411,4.411,4.411,4.411,28240.0,13496.0
2012-04-18,4.616,4.616,4.616,4.616,27690.0,13388.0
2012-04-19,4.82,4.82,4.583,4.82,742920.0,12848.0
2012-04-20,4.685,4.82,4.583,4.583,524940.0,12740.0
2012-04-23,4.583,4.786,4.583,4.786,401210.0,12632.0
2012-04-24,4.921,5.023,4.82,5.023,93530.0,12956.0
2012-04-25,5.26,5.26,5.26,5.26,15670.0,13064.0
2012-04-26,5.497,5.497,5.497,5.497,20230.0,12848.0
2012-04-27,5.77,5.77,5.668,5.77,308450.0,12848.0
2012-05-02,6.042,6.042,5.532,5.77,415960.0,13388.0
2012-05-03,5.6,6.042,5.6,6.042,599890.0,14036.0
2012-05-04,6.313,6.313,6.313,6.313,75840.0,14251.0
2012-05-07,6.619,6.619,6.619,6.619,5460.0,14467.0
2012-05-08,6.923,6.923,6.923,6.923,6160.0,14359.0
2012-05-09,7.264,7.264,6.957,7.264,379700.0,14251.0
2012-05-10,7.603,7.603,7.094,7.264,806050.0,14143.0
2012-05-11,7.264,7.603,7.129,7.264,364330.0,13927.0
2012-05-14,7.569,7.569,6.923,7.264,262850.0,13820.0
2012-05-15,7.058,7.432,6.923,6.923,377210.0,10689.0
2012-05-16,6.584,6.891,6.584,6.584,274080.0,10645.0
2012-05-17,6.313,6.619,6.279,6.279,215780.0,10753.0
2012-05-18,5.974,5.974,5.974,5.974,50180.0,10473.0
2012-05-21,5.702,6.245,5.702,6.245,349520.0,10904.0
2012-05-22,6.211,6.449,5.94,5.94,204750.0,10753.0
2012-05-23,5.702,5.77,5.668,5.668,132190.0,10537.0
2012-05-24,5.497,5.77,5.396,5.396,58350.0,10494.0
2012-05-25,5.6,5.634,5.464,5.634,269390.0,10710.0
2012-05-28,5.904,5.904,5.634,5.904,315930.0,10710.0
2012-05-29,5.904,6.008,5.668,5.77,108570.0,10689.0
2012-05-30,5.94,6.008,5.702,5.702,71670.0,10710.0
2012-05-31,5.702,5.702,5.43,5.43,124040.0,10667.0
2012-06-01,5.43,5.497,5.159,5.159,129020.0,10645.0
2012-06-04,4.989,5.023,4.921,4.921,35480.0,10581.0
2012-06-05,4.685,5.159,4.685,5.159,244630.0,10581.0
2012-06-06,5.092,5.396,5.023,5.396,124220.0,10645.0
2012-06-07,5.566,5.634,5.532,5.634,104690.0,10645.0
2012-06-08,5.904,5.904,5.77,5.904,302300.0,10581.0
2012-06-11,6.177,6.177,6.177,6.177,75050.0,10602.0
2012-06-12,6.483,6.483,6.279,6.381,602580.0,10581.0
2012-06-13,6.414,6.584,6.075,6.347,247070.0,10581.0
2012-06-14,6.449,6.449,6.075,6.075,76990.0,10537.0
2012-06-15,6.042,6.347,6.042,6.347,223860.0,10559.0
2012-06-18,6.652,6.652,6.619,6.652,256600.0,10602.0
2012-06-19,6.788,6.957,6.584,6.652,478330.0,10602.0
2012-06-20,6.788,6.788,6.549,6.619,290140.0,10645.0
2012-06-21,6.449,6.923,6.449,6.788,447980.0,10624.0
2012-06-22,6.957,6.957,6.584,6.652,178320.0,10581.0
2012-06-25,6.347,6.347,6.347,6.347,39840.0,10581.0
2012-06-26,6.042,6.042,6.042,6.042,9010.0,10494.0
2012-06-27,5.77,5.974,5.77,5.77,355590.0,10494.0
2012-06-28,5.497,5.94,5.497,5.94,486300.0,10170.0
2012-06-29,5.94,5.974,5.668,5.872,136820.0,10170.0
2012-07-02,6.008,6.008,5.6,5.6,92150.0,10170.0
2012-07-03,5.396,5.497,5.329,5.329,267160.0,10149.0
2012-07-04,5.125,5.532,5.125,5.159,231950.0,10192.0
2012-07-05,5.159,5.362,5.092,5.329,205230.0,10257.0
2012-07-06,5.43,5.566,5.329,5.497,209560.0,10257.0
2012-07-09,5.43,5.497,5.227,5.227,127930.0,10170.0
2012-07-10,5.092,5.26,5.092,5.159,59720.0,10149.0
2012-07-11,5.125,5.26,5.092,5.125,87780.0,10170.0
2012-07-12,5.057,5.26,5.057,5.227,91720.0,12713.0
2012-07-13,5.159,5.464,5.159,5.464,198470.0,12902.0
2012-07-16,5.464,5.736,5.362,5.43,222590.0,12767.0
2012-07-17,5.329,5.702,5.329,5.668,198570.0,12766.0
2012-07-18,5.668,5.807,5.634,5.739,116880.0,12712.0
2012-07-19,5.702,6.018,5.702,6.018,302750.0,12739.0
2012-07-20,6.089,6.264,5.879,5.879,192280.0,12712.0
2012-07-23,5.879,5.947,5.702,5.702,147270.0,12712.0
2012-07-24,5.668,5.773,5.457,5.773,128760.0,13279.0
2012-07-25,5.598,5.773,5.528,5.528,109730.0,12820.0
2012-07-26,5.668,5.668,5.494,5.668,75130.0,13081.0
2012-07-27,5.773,5.773,5.494,5.494,41880.0,13136.0
2012-07-30,5.353,5.528,5.353,5.494,45090.0,13328.0
2012-07-31,5.528,5.598,5.423,5.423,50690.0,13027.0
2012-08-01,5.353,5.423,5.317,5.389,116570.0,12917.0
2012-08-02,5.494,5.494,5.389,5.423,35830.0,12917.0
2012-08-03,5.457,5.528,5.389,5.389,36010.0,12944.0
2012-08-06,5.389,5.634,5.389,5.634,182960.0,12917.0
2012-08-07,5.634,5.668,5.528,5.528,88910.0,12917.0
2012-08-08,5.528,5.565,5.528,5.565,27090.0,12890.0
2012-08-09,5.668,5.807,5.668,5.807,312840.0,12835.0
2012-08-10,5.879,5.983,5.807,5.914,229810.0,12534.0
2012-08-13,5.807,5.879,5.702,5.739,81400.0,12725.0
2012-08-14,5.598,5.914,5.598,5.879,28120.0,12671.0
2012-08-15,5.843,5.879,5.702,5.773,99480.0,12616.0
2012-08-16,5.773,5.807,5.668,5.668,53880.0,12534.0
2012-08-17,5.598,5.773,5.598,5.773,72220.0,12452.0
2012-08-20,5.773,5.914,5.773,5.807,64090.0,12616.0
2012-08-21,5.739,5.739,5.528,5.528,150040.0,12041.0
2012-08-22,5.283,5.494,5.283,5.283,409380.0,12041.0
2012-08-23,5.074,5.074,5.038,5.038,57500.0,11439.0
2012-08-24,4.793,5.283,4.793,5.249,279840.0,11521.0
2012-08-27,5.003,5.074,5.003,5.003,105430.0,10700.0
2012-08-28,4.968,5.038,4.758,4.829,107230.0,10427.0
2012-08-29,4.829,5.038,4.829,5.038,129370.0,10454.0
2012-08-30,4.968,5.214,4.968,5.177,62490.0,10454.0
2012-08-31,4.968,5.177,4.968,5.074,34700.0,10974.0
2012-09-04,5.107,5.177,5.074,5.107,36690.0,11444.0
2012-09-05,5.074,5.074,4.863,4.863,108090.0,11088.0
2012-09-06,4.724,4.934,4.653,4.653,182550.0,10787.0
2012-09-07,4.793,4.793,4.653,4.688,62940.0,10759.0
2012-09-10,4.688,4.688,4.479,4.479,122360.0,10513.0
2012-09-11,4.304,4.479,4.269,4.304,106890.0,10540.0
2012-09-12,4.479,4.479,4.304,4.304,21080.0,10595.0
2012-09-13,4.373,4.373,4.165,4.373,46770.0,10595.0
2012-09-14,4.479,4.584,4.479,4.584,99150.0,10595.0
2012-09-17,4.688,4.793,4.584,4.793,240700.0,10568.0
2012-09-18,4.758,4.793,4.584,4.584,124580.0,10349.0
2012-09-19,4.514,4.758,4.514,4.758,168100.0,10048.0
2012-09-20,4.758,4.829,4.618,4.829,197170.0,10048.0
2012-09-21,4.934,5.003,4.829,5.003,155000.0,10075.0
2012-09-24,4.898,5.177,4.829,5.107,239150.0,10020.0
2012-09-25,5.107,5.107,4.863,5.003,128160.0,10020.0
2012-09-26,4.898,5.038,4.829,5.038,134900.0,10130.0
2012-09-27,5.038,5.038,4.793,4.934,106460.0,10403.0
2012-09-28,4.934,4.934,4.724,4.724,121080.0,10376.0
2012-10-01,4.793,4.829,4.514,4.618,94690.0,10102.0
2012-10-02,4.653,4.653,4.514,4.514,81440.0,10102.0
2012-10-03,4.618,4.724,4.514,4.618,179510.0,10107.0
2012-10-04,4.584,4.793,4.584,4.724,120050.0,10080.0
2012-10-05,4.793,4.898,4.724,4.898,241140.0,10080.0
2012-10-08,4.898,4.968,4.793,4.934,123230.0,10107.0
2012-10-09,4.863,5.038,4.829,4.829,134720.0,10189.0
2012-10-10,4.758,5.038,4.758,5.038,262330.0,10271.0
2012-10-11,5.144,5.214,4.968,5.074,116050.0,10244.0
2012-10-12,5.074,5.107,4.863,5.074,212540.0,10162.0
2012-10-15,4.898,5.038,4.829,5.003,125440.0,10107.0
2012-10-16,5.003,5.177,4.829,5.177,196970.0,10157.0
2012-10-17,5.214,5.249,5.003,5.003,199870.0,10157.0
2012-10-18,5.003,5.107,5.003,5.038,135770.0,10048.0
2012-10-19,5.038,5.038,4.793,4.934,181950.0,10020.0
2012-10-22,4.968,4.968,4.758,4.863,122120.0,9993.0
2012-10-23,4.863,5.038,4.863,5.003,160710.0,9993.0
2012-10-24,5.003,5.038,4.934,5.038,107160.0,9993.0
2012-10-25,4.968,5.003,4.863,4.968,82060.0,9993.0
2012-10-26,4.968,5.003,4.829,4.829,116760.0,9965.0
2012-10-29,4.829,4.934,4.829,4.934,116880.0,9938.0
2012-10-30,4.863,4.934,4.758,4.758,153360.0,9828.0
2012-10-31,4.793,4.793,4.688,4.758,85030.0,9801.0
2012-11-01,4.758,4.793,4.724,4.724,84880.0,9801.0
2012-11-02,4.548,4.584,4.514,4.514,248430.0,9336.0
2012-11-05,4.408,4.548,4.408,4.514,143910.0,9281.0
2012-11-06,4.479,4.514,4.373,4.444,83280.0,9171.0
2012-11-07,4.548,4.584,4.444,4.514,80430.0,9308.0
2012-11-08,4.444,4.479,4.408,4.444,41870.0,9308.0
2012-11-09,4.444,4.548,4.408,4.548,32580.0,9308.0
2012-11-12,4.548,4.653,4.548,4.584,83610.0,9582.0
2012-11-13,4.548,4.618,4.514,4.548,74240.0,9555.0
2012-11-14,4.584,4.584,4.514,4.514,52900.0,9582.0
2012-11-15,4.479,4.514,4.373,4.408,91550.0,9500.0
2012-11-16,4.444,4.479,4.408,4.444,39330.0,9445.0
2012-11-19,4.444,4.479,4.408,4.408,50970.0,9308.0
2012-11-20,4.373,4.479,4.373,4.444,55320.0,9308.0
2012-11-21,4.479,4.479,4.444,4.479,34580.0,9281.0
2012-11-22,4.479,4.514,4.444,4.479,35310.0,9281.0
2012-11-23,4.514,4.688,4.514,4.653,393480.0,9281.0
2012-11-26,4.618,4.618,4.514,4.584,58470.0,9226.0
2012-11-27,4.584,4.618,4.548,4.548,41940.0,9144.0
2012-11-28,4.514,4.548,4.444,4.514,81380.0,9035.0
2012-11-29,4.548,4.548,4.479,4.479,44530.0,8925.0
2012-11-30,4.479,4.548,4.444,4.514,72760.0,8952.0
2012-12-03,4.548,4.548,4.444,4.514,11190.0,8898.0
2012-12-04,4.444,4.584,4.444,4.584,35480.0,8980.0
2012-12-05,4.548,4.688,4.548,4.548,80470.0,8952.0
2012-12-06,4.514,4.584,4.514,4.514,87960.0,8898.0
2012-12-07,4.514,4.548,4.479,4.479,49350.0,8843.0
2012-12-10,4.444,4.653,4.444,4.618,127010.0,8952.0
2012-12-11,4.618,4.653,4.548,4.548,50590.0,8898.0
2012-12-12,4.548,4.688,4.514,4.584,91860.0,9034.0
2012-12-13,4.584,4.618,4.548,4.548,70240.0,9089.0
2012-12-14,4.548,4.758,4.548,4.758,277810.0,9034.0
2012-12-17,4.793,4.968,4.758,4.829,351120.0,9007.0
2012-12-18,4.863,4.863,4.688,4.688,83290.0,8870.0
2012-12-19,4.758,4.898,4.688,4.793,157990.0,9117.0
2012-12-20,4.793,4.793,4.688,4.688,213110.0,8980.0
2012-12-21,4.618,4.724,4.618,4.688,113740.0,8925.0
2012-12-24,4.653,4.898,4.653,4.898,266550.0,9089.0
2012-12-25,4.898,5.003,4.793,4.829,162060.0,9089.0
2012-12-26,4.829,4.968,4.829,4.898,67090.0,9390.0
2012-12-27,4.863,5.038,4.829,4.863,346620.0,9719.0
2012-12-28,4.968,5.038,4.934,5.003,251040.0,9637.0
2013-01-02,5.107,5.107,5.003,5.074,194180.0,9965.0
2013-01-03,5.074,5.144,4.898,4.898,226640.0,9828.0
