timestamp,open,high,low,close,volume,MarketCapital
2018-06-06,24.976,24.976,24.042,24.532,552610.0,25876.0
2018-06-07,24.042,24.576,23.999,24.576,686410.0,29328.0
2018-06-08,24.621,24.665,24.399,24.576,844220.0,29420.0
2018-06-11,22.932,23.732,22.932,23.02,655310.0,29144.0
2018-06-12,22.842,22.842,21.42,21.465,647350.0,28408.0
2018-06-13,20.177,21.908,20.132,20.132,680950.0,28714.0
2018-06-14,21.243,21.509,20.22,20.887,575870.0,28592.0
2018-06-15,21.331,21.331,19.599,19.599,1606530.0,28530.0
2018-06-18,20.22,20.577,19.865,20.266,1557260.0,27855.0
2018-06-19,19.821,19.954,18.888,19.778,699500.0,27303.0
2018-06-20,19.555,20.177,18.666,20.088,1067220.0,27855.0
2018-06-21,19.555,19.91,18.71,19.066,727730.0,27242.0
2018-06-22,18.976,20.399,18.798,20.399,1341650.0,27610.0
2018-06-25,20.399,20.399,19.998,20.266,540580.0,27671.0
2018-06-26,19.821,19.954,18.932,19.154,480350.0,27303.0
2018-06-27,18.932,19.421,18.843,19.288,552710.0,27180.0
2018-06-28,19.02,19.333,18.221,19.02,467260.0,26076.0
2018-06-29,18.932,19.421,18.932,19.333,902640.0,25463.0
2018-07-02,19.11,19.243,18.043,19.11,521180.0,24665.0
2018-07-03,19.066,19.154,17.776,18.309,367060.0,23929.0
2018-07-04,18.354,18.888,18.176,18.798,1423760.0,24542.0
2018-07-05,18.892,19.076,18.706,18.937,908240.0,24235.0
2018-07-06,18.937,19.724,18.567,18.937,1739660.0,25033.0
2018-07-09,18.984,19.308,18.937,19.076,653530.0,24634.0
2018-07-10,19.123,19.354,19.03,19.308,889010.0,24788.0
2018-07-11,19.308,19.354,18.522,18.984,509820.0,24051.0
2018-07-12,18.522,19.076,18.522,18.937,556270.0,23806.0
2018-07-13,18.66,19.03,18.66,18.984,566400.0,24910.0
2018-07-16,18.892,18.984,18.752,18.984,440420.0,25094.0
2018-07-17,18.845,19.493,18.428,19.493,1200310.0,25708.0
2018-07-18,19.54,20.002,19.169,20.002,839110.0,26321.0
2018-07-19,20.096,20.512,19.586,20.28,1210770.0,26076.0
2018-07-20,20.187,20.836,20.049,20.836,1344790.0,25524.0
2018-07-23,21.022,21.207,20.466,20.697,991980.0,25769.0
2018-07-24,20.651,21.854,20.651,21.761,2264160.0,25892.0
2018-07-25,21.299,22.364,21.299,22.364,1758560.0,26015.0
2018-07-26,22.688,23.8,22.642,23.614,1367020.0,26107.0
2018-07-27,23.104,23.707,22.596,23.244,1098880.0,26567.0
2018-07-30,23.428,24.772,21.623,23.382,2516140.0,26567.0
2018-07-31,23.244,24.726,22.966,24.632,1365420.0,26260.0
2018-08-01,24.772,25.002,24.031,24.911,1515700.0,25769.0
2018-08-02,24.818,25.467,24.679,25.188,896480.0,26199.0
2018-08-03,25.002,25.929,24.818,25.929,1135800.0,26137.0
2018-08-06,26.206,26.206,25.374,25.837,619780.0,25923.0
2018-08-07,25.42,25.976,25.374,25.976,928300.0,25739.0
2018-08-08,26.022,26.346,26.022,26.253,729500.0,26076.0
2018-08-09,26.114,26.578,26.022,26.346,1080300.0,26260.0
2018-08-10,26.346,26.762,26.3,26.67,1096960.0,26444.0
2018-08-13,26.717,26.809,26.485,26.762,1080800.0,26659.0
2018-08-14,26.67,26.994,26.578,26.948,1133630.0,27180.0
2018-08-15,26.994,27.226,26.114,26.114,1644740.0,26874.0
2018-08-16,25.929,25.976,24.864,25.42,2237770.0,26383.0
2018-08-17,25.512,26.392,25.512,26.392,1647750.0,26690.0
2018-08-20,26.3,26.531,25.976,26.3,1376370.0,26812.0
2018-08-21,26.253,26.855,26.206,26.485,1429950.0,26812.0
2018-08-22,26.531,27.781,26.438,27.041,2117740.0,27027.0
2018-08-23,27.132,27.411,26.902,27.272,2516140.0,27242.0
2018-08-24,27.226,27.365,26.717,26.717,1565140.0,27272.0
2018-08-27,26.624,26.809,25.976,26.3,1269240.0,27242.0
2018-08-28,25.929,26.578,25.002,26.485,1461140.0,27119.0
2018-08-29,26.531,26.994,26.531,26.994,1076220.0,27119.0
2018-08-30,27.041,27.272,26.114,26.206,1319830.0,27088.0
2018-08-31,26.3,26.531,25.002,25.096,1499990.0,27119.0
2018-09-04,25.188,25.374,24.726,25.326,658280.0,27058.0
2018-09-05,25.281,26.67,25.096,26.3,623650.0,26567.0
2018-09-06,25.374,25.744,24.679,24.679,562070.0,25984.0
2018-09-07,24.355,24.864,22.966,23.707,531740.0,26383.0
2018-09-10,23.244,23.382,22.086,22.966,617030.0,26107.0
2018-09-11,22.642,24.54,21.577,24.54,834170.0,26475.0
2018-09-12,24.402,24.54,22.92,23.707,535910.0,26414.0
2018-09-13,23.8,23.8,22.781,23.337,636370.0,26628.0
2018-09-14,23.29,23.337,22.41,23.058,530070.0,27334.0
2018-09-17,22.132,23.058,22.132,22.734,625750.0,27058.0
2018-09-18,22.272,22.502,22.04,22.41,730970.0,27487.0
2018-09-19,22.364,22.781,21.299,22.642,266280.0,27886.0
2018-09-20,22.642,22.826,22.41,22.596,372670.0,28162.0
2018-09-21,22.596,22.596,21.022,21.022,1651480.0,28162.0
2018-09-24,21.16,22.132,21.16,22.086,491190.0,28285.0
2018-09-25,22.272,22.596,21.901,22.596,309960.0,28162.0
2018-09-26,22.226,22.596,22.132,22.596,554360.0,28254.0
2018-09-27,22.55,22.55,22.178,22.364,524550.0,28346.0
2018-09-28,22.364,22.41,21.854,22.272,408990.0,28408.0
2018-10-01,21.994,22.272,21.761,21.761,921070.0,28224.0
2018-10-02,21.947,21.947,21.207,21.299,676040.0,27794.0
2018-10-03,21.022,22.04,21.022,21.761,817430.0,27917.0
2018-10-04,21.854,21.854,21.299,21.808,884620.0,28131.0
2018-10-05,21.53,21.67,21.299,21.577,735440.0,27978.0
2018-10-08,21.299,22.596,21.299,22.457,5011050.0,27610.0
2018-10-09,21.716,22.688,21.67,22.688,3211790.0,27426.0
2018-10-10,21.761,22.317,21.67,22.226,2296650.0,27794.0
2018-10-11,20.743,21.114,20.697,20.697,639120.0,26199.0
2018-10-12,19.447,21.299,19.262,21.299,2769180.0,26874.0
2018-10-15,20.836,20.974,19.91,20.234,1214900.0,26383.0
2018-10-16,19.956,20.28,19.724,20.142,379760.0,26536.0
2018-10-17,20.28,20.466,18.798,20.187,568480.0,26751.0
2018-10-18,19.817,20.373,19.724,20.234,562520.0,26751.0
2018-10-19,19.817,20.28,18.845,20.002,1831030.0,26383.0
2018-10-22,20.049,20.187,19.447,19.817,313830.0,26475.0
2018-10-23,19.631,19.772,18.474,19.123,965270.0,25892.0
2018-10-24,18.892,19.123,18.336,18.706,833120.0,25647.0
2018-10-25,17.548,19.262,17.41,19.169,1714370.0,25186.0
2018-10-26,18.984,19.308,18.613,19.123,1707820.0,25033.0
2018-10-29,18.798,19.123,18.522,18.706,548250.0,25156.0
2018-10-30,18.522,18.937,18.428,18.66,1324110.0,25156.0
2018-10-31,18.428,18.798,18.336,18.798,1671890.0,25739.0
2018-11-01,18.522,18.845,18.289,18.522,732890.0,25708.0
2018-11-02,18.474,18.706,17.595,18.567,845700.0,26321.0
2018-11-05,18.522,18.522,18.198,18.474,788530.0,26107.0
2018-11-06,18.474,18.522,18.104,18.474,553470.0,25861.0
2018-11-07,18.15,18.522,18.15,18.522,705450.0,25677.0
2018-11-08,18.613,19.586,18.613,19.586,1293220.0,25861.0
2018-11-09,19.123,19.631,19.123,19.262,760310.0,25309.0
2018-11-12,18.798,19.169,18.613,18.937,895670.0,25739.0
2018-11-13,18.336,18.613,17.966,18.613,1124670.0,25555.0
2018-11-14,18.382,18.66,18.057,18.66,859550.0,25923.0
2018-11-15,18.522,18.892,18.382,18.798,590390.0,25892.0
2018-11-16,18.66,18.845,18.567,18.798,419040.0,26229.0
2018-11-19,18.845,19.123,18.845,19.03,666240.0,26475.0
2018-11-20,18.892,19.772,18.892,19.631,806930.0,26628.0
2018-11-21,19.447,20.373,19.354,20.142,488190.0,26628.0
2018-11-22,20.187,20.28,19.91,20.049,410160.0,26628.0
2018-11-23,19.817,19.956,19.169,19.493,1053720.0,26414.0
2018-11-26,19.447,19.54,18.984,19.169,447640.0,26045.0
2018-11-27,19.216,19.354,18.798,19.308,888150.0,26229.0
2018-11-28,19.076,19.354,18.937,19.169,807020.0,26260.0
2018-11-29,19.123,19.354,18.798,18.798,343150.0,26321.0
2018-11-30,18.845,19.076,18.613,18.984,635060.0,26321.0
2018-12-03,19.076,19.308,18.984,19.169,591290.0,27549.0
2018-12-04,19.123,19.354,19.076,19.076,456970.0,27579.0
2018-12-05,18.845,19.308,18.752,19.308,1574430.0,27365.0
2018-12-06,19.354,19.4,18.984,19.169,685830.0,27242.0
2018-12-07,19.216,19.262,19.076,19.169,752130.0,27671.0
2018-12-10,19.216,19.216,18.798,18.798,1066750.0,27119.0
2018-12-11,18.845,19.03,18.336,18.522,536820.0,27027.0
2018-12-12,18.336,18.66,18.336,18.613,620310.0,27272.0
2018-12-13,18.522,18.706,18.336,18.522,444510.0,27365.0
2018-12-14,18.336,18.892,18.289,18.798,1590920.0,27088.0
2018-12-17,18.892,19.03,18.428,18.66,761960.0,26383.0
2018-12-18,18.289,18.474,17.595,18.336,379260.0,25769.0
2018-12-19,18.382,18.428,17.642,18.336,1387240.0,25831.0
2018-12-20,18.336,18.474,17.919,18.474,1165330.0,25800.0
2018-12-21,18.382,18.382,18.012,18.243,639770.0,26076.0
2018-12-24,18.336,18.382,17.595,17.595,686540.0,25769.0
2018-12-25,17.086,17.132,16.391,16.391,1137240.0,25463.0
2018-12-26,16.159,16.669,16.021,16.437,1184890.0,25401.0
2018-12-27,16.576,16.854,16.068,16.437,1110620.0,25647.0
2018-12-28,16.437,16.483,15.371,16.437,202700.0,25892.0
2019-01-02,16.437,16.576,15.743,15.882,489900.0,25278.0
2019-01-03,15.371,16.021,14.771,15.927,1659190.0,25033.0
2019-01-04,15.465,15.743,15.326,15.743,712610.0,25217.0
2019-01-07,15.882,15.927,15.512,15.697,374060.0,25647.0
2019-01-08,15.603,15.603,15.28,15.557,501740.0,25769.0
2019-01-09,15.603,15.65,15.371,15.465,614590.0,26015.0
2019-01-10,15.465,15.557,15.371,15.512,324630.0,25861.0
2019-01-11,15.512,15.789,15.371,15.743,927630.0,25892.0
2019-01-14,15.789,15.882,15.465,15.65,436350.0,26076.0
2019-01-15,15.512,15.743,15.465,15.697,251400.0,26260.0
2019-01-16,15.697,15.743,15.557,15.697,311640.0,26107.0
2019-01-17,15.743,15.789,15.512,15.603,457980.0,25769.0
2019-01-18,15.603,16.206,15.326,16.206,1630230.0,25769.0
2019-01-21,16.206,16.53,16.206,16.483,1083950.0,26076.0
2019-01-22,16.206,16.715,16.206,16.669,1727940.0,25984.0
2019-01-23,16.622,16.762,16.391,16.715,983970.0,25984.0
2019-01-24,16.762,16.807,16.483,16.669,570760.0,26045.0
2019-01-25,16.53,16.854,16.437,16.762,980410.0,26015.0
2019-01-28,16.807,16.993,16.715,16.993,812360.0,25831.0
2019-01-29,17.086,17.363,16.947,17.271,1062820.0,26076.0
2019-01-30,17.317,17.501,17.271,17.456,700530.0,26506.0
2019-01-31,17.456,17.501,16.947,17.317,434840.0,26506.0
2019-02-01,17.41,18.057,17.224,18.057,933340.0,26137.0
2019-02-11,18.198,18.522,18.057,18.522,220740.0,27088.0
2019-02-12,18.66,18.752,18.382,18.706,261820.0,26935.0
2019-02-13,18.706,18.798,18.567,18.752,219950.0,27334.0
2019-02-14,18.752,18.752,18.522,18.706,227220.0,27150.0
2019-02-15,18.752,19.447,18.474,19.447,529320.0,27119.0
2019-02-18,19.447,20.373,19.447,20.373,468450.0,27242.0
2019-02-19,20.512,20.836,20.234,20.836,415380.0,27242.0
2019-02-20,20.743,21.114,20.743,21.114,361530.0,27518.0
2019-02-21,21.207,21.761,21.114,21.761,1535020.0,27487.0
2019-02-22,21.577,22.92,20.882,22.92,7118500.0,27733.0
2019-02-25,22.826,23.151,22.457,22.688,2476770.0,27917.0
2019-02-26,22.55,22.734,21.299,22.688,1540640.0,27733.0
2019-02-27,22.826,24.076,22.781,24.076,2986310.0,27671.0
2019-02-28,24.076,24.124,22.596,22.596,1212820.0,27119.0
2019-03-01,22.502,22.688,22.226,22.317,603810.0,27365.0
2019-03-04,22.364,22.364,20.79,21.114,2454210.0,27610.0
2019-03-05,20.836,21.16,20.743,21.16,965630.0,27549.0
2019-03-06,21.252,21.438,21.207,21.346,612190.0,27365.0
2019-03-07,21.392,21.438,20.928,21.16,675180.0,27457.0
2019-03-08,20.928,21.207,20.558,21.207,479780.0,27395.0
2019-03-11,21.207,21.438,21.114,21.346,242850.0,27303.0
2019-03-12,21.392,21.438,21.299,21.438,145490.0,28530.0
2019-03-13,21.484,21.623,21.484,21.484,372250.0,28346.0
2019-03-14,21.484,21.761,21.438,21.761,446930.0,28377.0
2019-03-15,21.808,21.854,21.022,21.067,723880.0,28224.0
2019-03-18,21.067,21.207,20.28,20.79,312340.0,28346.0
2019-03-19,20.743,20.836,20.466,20.836,541270.0,28039.0
2019-03-20,20.836,20.928,20.79,20.882,586870.0,27886.0
2019-03-21,20.928,21.114,20.79,21.114,1019180.0,27671.0
2019-03-22,21.252,21.299,21.067,21.207,352860.0,27641.0
2019-03-25,21.207,21.252,20.373,20.882,371660.0,27242.0
2019-03-26,20.882,20.974,20.651,20.928,231820.0,27457.0
2019-03-27,20.928,20.974,20.651,20.928,166620.0,27610.0
2019-03-28,20.651,20.882,20.604,20.882,444960.0,27702.0
2019-03-29,20.928,21.022,20.743,20.928,532600.0,27917.0
2019-04-01,20.651,21.067,20.651,20.928,310440.0,28101.0
2019-04-02,20.79,21.808,20.79,21.716,1981990.0,28224.0
2019-04-03,21.808,22.502,21.761,22.41,2435780.0,28960.0
2019-04-04,22.502,22.734,21.994,22.41,1644270.0,29328.0
2019-04-05,22.086,22.086,21.299,21.53,823540.0,29328.0
2019-04-08,21.438,21.438,20.049,20.512,1016770.0,29328.0
2019-04-09,20.512,20.743,19.169,20.697,667880.0,29166.0
2019-04-10,20.512,20.512,20.187,20.373,571060.0,28920.0
2019-04-11,20.419,20.512,20.28,20.512,723200.0,28981.0
2019-04-12,20.466,20.558,20.234,20.373,697530.0,29721.0
2019-04-16,20.28,20.373,19.493,19.956,440000.0,29536.0
2019-04-17,19.864,20.096,19.586,19.724,440870.0,29906.0
2019-04-18,19.724,19.772,19.54,19.54,208210.0,29906.0
2019-04-19,19.586,19.678,19.493,19.586,341730.0,29875.0
2019-04-22,19.631,19.631,19.216,19.54,522670.0,29536.0
2019-04-23,19.586,19.772,19.54,19.586,571240.0,29536.0
2019-04-24,19.586,19.631,19.493,19.586,624060.0,29937.0
2019-04-25,19.586,19.817,19.54,19.631,552220.0,30091.0
2019-04-26,19.678,19.817,19.678,19.817,552280.0,30554.0
2019-05-02,19.864,19.91,19.447,19.817,618680.0,30739.0
2019-05-03,19.864,19.956,19.772,19.864,1237100.0,30831.0
2019-05-06,19.864,20.002,19.678,19.772,593920.0,30060.0
2019-05-07,19.817,19.864,18.892,19.262,472530.0,30646.0
2019-05-08,19.262,19.4,19.076,19.354,505670.0,30615.0
2019-05-09,19.354,19.54,19.354,19.4,830600.0,29968.0
2019-05-10,19.447,19.586,19.169,19.354,611670.0,30214.0
2019-05-13,19.354,19.447,18.984,19.216,543360.0,30523.0
2019-05-14,19.262,19.354,19.076,19.308,539940.0,30954.0
2019-05-15,19.354,19.724,19.262,19.678,972310.0,31078.0
2019-05-16,19.724,19.91,19.678,19.678,627550.0,30615.0
2019-05-17,19.631,19.772,19.54,19.678,495700.0,27409.0
2019-05-20,19.678,19.678,19.447,19.678,641660.0,27902.0
2019-05-21,19.772,19.864,19.631,19.678,696190.0,28303.0
2019-05-22,19.678,19.724,19.54,19.678,423640.0,27902.0
2019-05-23,19.631,19.724,19.493,19.724,496090.0,28180.0
2019-05-24,19.678,19.724,19.354,19.631,497070.0,28118.0
2019-05-27,19.586,19.631,19.447,19.54,531770.0,27902.0
2019-05-28,19.493,19.631,19.447,19.447,597560.0,27655.0
2019-05-29,19.493,19.54,18.66,19.447,516150.0,27193.0
2019-05-30,19.4,19.447,19.308,19.4,431270.0,30217.0
2019-05-31,19.4,19.447,18.798,19.169,540190.0,29912.0
2019-06-03,19.169,19.354,19.123,19.354,517070.0,29505.0
2019-06-04,19.4,19.54,19.308,19.447,1090400.0,29369.0
2019-06-05,19.447,19.54,19.308,19.493,886640.0,29573.0
2019-06-06,19.493,19.54,19.076,19.169,507740.0,30183.0
2019-06-07,19.169,19.54,19.076,19.447,1041160.0,30658.0
2019-06-10,19.447,19.772,19.262,19.724,1167710.0,30590.0
2019-06-11,19.772,20.28,19.724,20.096,1378160.0,30658.0
2019-06-12,20.049,20.187,19.956,20.142,852170.0,30556.0
2019-06-13,20.096,20.187,19.447,19.447,1211020.0,30217.0
2019-06-14,19.493,19.864,19.493,19.724,1551810.0,30115.0
2019-06-17,19.772,19.817,19.447,19.772,1103380.0,29878.0
2019-06-18,19.772,20.002,19.678,19.817,953310.0,29878.0
2019-06-19,19.91,19.956,18.937,18.937,777780.0,30285.0
2019-06-20,18.892,18.892,18.474,18.567,636290.0,30794.0
2019-06-21,18.522,18.752,18.474,18.613,2083420.0,30794.0
2019-06-24,18.613,19.493,18.567,19.447,1180980.0,30624.0
2019-06-25,19.4,19.493,19.169,19.354,1089890.0,31540.0
2019-06-26,19.4,19.586,19.308,19.586,1179930.0,31302.0
2019-06-27,19.493,19.631,19.354,19.447,758080.0,30794.0
2019-06-28,19.447,19.493,19.216,19.447,811870.0,30862.0
2019-07-01,19.54,20.604,19.4,20.187,2136320.0,31947.0
2019-07-02,20.142,20.28,19.91,20.187,907510.0,31811.0
2019-07-03,20.187,20.466,20.096,20.187,1097760.0,31743.0
2019-07-04,20.187,20.187,19.91,20.142,505000.0,31845.0
2019-07-05,20.084,20.705,20.036,20.419,2011940.0,31608.0
2019-07-08,20.467,20.658,20.323,20.562,582970.0,31404.0
2019-07-09,20.467,20.61,20.371,20.562,587950.0,31709.0
2019-07-10,20.562,20.658,20.467,20.61,801190.0,31913.0
2019-07-11,20.658,20.992,20.562,20.849,467320.0,31879.0
2019-07-12,20.992,20.992,20.562,20.705,835640.0,31879.0
2019-07-15,20.61,20.754,20.371,20.562,677090.0,32082.0
2019-07-16,20.61,20.802,20.419,20.658,1171410.0,32082.0
2019-07-17,20.705,20.945,20.514,20.897,1095470.0,31913.0
2019-07-18,20.945,21.04,20.658,20.849,743170.0,31743.0
2019-07-19,20.802,21.28,20.658,20.897,1312160.0,32693.0
2019-07-22,20.754,20.992,20.18,20.323,471600.0,32795.0
2019-07-23,20.323,20.371,20.036,20.084,382550.0,33100.0
2019-07-24,20.084,20.275,20.084,20.227,222970.0,32964.0
2019-07-25,20.18,21.232,20.132,20.897,1049110.0,32998.0
2019-07-26,20.945,21.04,20.61,20.849,591400.0,33100.0
2019-07-29,20.802,21.137,20.658,21.088,1120820.0,32964.0
2019-07-30,21.088,21.232,20.754,20.992,881070.0,32422.0
2019-07-31,20.849,21.853,20.658,21.853,1519090.0,32829.0
2019-08-01,21.375,21.997,21.184,21.805,3059920.0,32795.0
2019-08-02,21.567,21.758,21.423,21.47,199550.0,33100.0
2019-08-05,21.375,21.518,20.754,21.518,315090.0,33236.0
2019-08-06,20.754,21.137,20.754,20.992,248600.0,33202.0
2019-08-07,20.897,21.137,20.849,21.088,1080530.0,33744.0
2019-08-08,21.04,21.423,20.945,21.375,938150.0,34117.0
2019-08-09,21.232,21.997,21.232,21.997,1853800.0,34660.0
2019-08-12,21.71,22.045,21.47,21.901,3045720.0,35474.0
2019-08-13,21.805,21.853,21.518,21.662,372880.0,35610.0
2019-08-14,21.71,21.901,21.71,21.805,775520.0,36084.0
2019-08-15,21.04,21.71,21.04,21.71,599190.0,35949.0
2019-08-16,21.567,21.567,21.184,21.518,701060.0,35270.0
2019-08-19,21.614,21.614,21.04,21.423,342070.0,35542.0
2019-08-20,21.375,21.853,21.137,21.853,736180.0,36627.0
2019-08-21,21.71,21.805,21.567,21.805,279880.0,36356.0
2019-08-22,21.662,21.662,21.28,21.518,1282930.0,35949.0
2019-08-23,21.47,21.71,21.423,21.518,577890.0,36898.0
2019-08-26,21.375,21.423,20.992,21.327,291630.0,36423.0
2019-08-27,21.232,21.518,21.088,21.088,930880.0,35813.0
2019-08-28,21.184,21.47,21.137,21.28,770890.0,35338.0
2019-08-29,21.375,21.423,21.088,21.28,224440.0,35745.0
2019-08-30,21.232,21.949,21.232,21.758,4085710.0,36016.0
2019-09-03,21.901,21.997,21.567,21.614,517460.0,36423.0
2019-09-04,21.375,21.614,21.375,21.614,433430.0,36084.0
2019-09-05,21.758,21.805,21.232,21.423,1567820.0,35677.0
2019-09-06,21.232,21.28,21.04,21.088,534410.0,35881.0
2019-09-09,21.137,21.71,21.088,21.662,1294950.0,36491.0
2019-09-10,21.662,22.475,21.375,22.427,2215270.0,36627.0
2019-09-11,22.332,22.953,22.188,22.953,3246530.0,36695.0
2019-09-12,22.953,23.048,21.997,21.997,2896530.0,38323.0
2019-09-13,21.997,22.38,21.758,21.853,925630.0,38526.0
2019-09-16,21.901,22.57,21.805,22.57,1143250.0,39137.0
2019-09-17,22.38,23.193,22.38,23.048,2224310.0,39069.0
2019-09-18,23.096,23.145,22.715,22.953,824060.0,38255.0
2019-09-19,22.666,23.718,22.618,23.431,2118430.0,39204.0
2019-09-20,23.431,23.766,22.81,23.001,3002740.0,39476.0
2019-09-23,22.905,23.431,22.762,23.048,1509080.0,38323.0
2019-09-24,22.905,23.24,22.762,23.145,1542260.0,38119.0
2019-09-25,22.905,22.953,22.762,22.858,760430.0,38933.0
2019-09-26,22.858,23.288,22.57,23.288,1804060.0,39137.0
2019-09-27,23.288,23.336,23.048,23.24,729930.0,39679.0
2019-09-30,23.145,23.145,22.905,23.096,538300.0,39137.0
2019-10-01,22.953,23.193,22.475,22.762,2171100.0,39679.0
2019-10-02,22.666,23.336,22.666,23.193,2000770.0,38797.0
2019-10-03,23.001,23.193,22.81,23.048,1070030.0,38797.0
2019-10-04,22.858,22.858,22.427,22.858,1331680.0,38526.0
2019-10-07,22.858,22.905,22.523,22.57,1100380.0,37644.0
2019-10-08,22.618,22.953,22.475,22.81,1240560.0,38051.0
2019-10-09,22.715,23.001,22.666,22.715,1136830.0,38255.0
2019-10-10,22.715,23.24,22.666,23.096,3798900.0,38255.0
2019-10-11,22.953,23.24,22.905,23.193,1848870.0,38323.0
2019-10-14,23.24,23.575,23.193,23.479,1501860.0,39137.0
2019-10-15,23.431,23.671,23.145,23.193,775350.0,38933.0
2019-10-16,23.24,23.431,23.145,23.24,1181300.0,39001.0
2019-10-17,23.24,23.671,22.953,23.575,1775370.0,38458.0
2019-10-18,23.575,23.671,23.193,23.336,709880.0,38730.0
2019-10-21,23.336,23.479,22.475,22.715,646400.0,38323.0
2019-10-22,22.858,22.858,21.805,21.805,2339440.0,38187.0
2019-10-23,21.853,22.14,21.805,21.997,568080.0,38255.0
2019-10-24,22.045,22.188,21.901,21.901,560030.0,39476.0
2019-10-25,21.901,21.901,20.992,21.04,937770.0,39340.0
2019-10-28,21.088,21.184,20.945,21.088,492050.0,39408.0
2019-10-29,21.04,21.327,20.992,21.184,1214160.0,39272.0
2019-10-30,21.327,22.188,21.327,21.949,2290950.0,39204.0
2019-10-31,21.901,22.092,21.71,21.71,366570.0,39272.0
2019-11-01,21.853,22.283,21.758,22.283,977920.0,39679.0
2019-11-04,22.332,22.38,22.092,22.332,1202730.0,40629.0
2019-11-05,22.38,22.475,22.332,22.475,680920.0,40561.0
2019-11-06,22.57,22.858,22.523,22.715,1023780.0,40357.0
2019-11-07,22.57,22.953,22.57,22.715,1347210.0,40357.0
2019-11-08,22.715,22.858,22.427,22.475,1011900.0,40425.0
2019-11-11,22.523,22.618,22.475,22.618,1101940.0,40697.0
2019-11-12,22.666,23.575,22.523,23.288,1859420.0,41375.0
2019-11-13,23.431,24.005,23.431,23.91,546700.0,41036.0
2019-11-14,23.861,24.818,23.861,24.483,1209130.0,39544.0
2019-11-15,24.531,25.105,24.531,25.009,1123180.0,39747.0
2019-11-18,25.249,25.536,25.201,25.296,1291830.0,39001.0
2019-11-19,25.296,25.488,24.579,24.579,1381490.0,39544.0
2019-11-20,24.483,25.201,24.148,25.105,2559950.0,38526.0
2019-11-21,25.201,25.201,24.483,24.483,2283600.0,37983.0
2019-11-22,24.97,26.187,24.921,26.187,4778290.0,37983.0
2019-11-25,26.382,26.917,26.236,26.917,2685400.0,38390.0
2019-11-26,26.966,27.745,25.798,27.16,2669330.0,38730.0
2019-11-27,26.479,26.771,26.236,26.771,1620530.0,38662.0
2019-11-28,26.771,27.647,26.722,27.599,2410120.0,37983.0
2019-11-29,27.599,28.134,27.55,27.891,1697190.0,38255.0
2019-12-02,27.988,28.037,27.16,27.258,1863640.0,37034.0
2019-12-03,27.16,28.183,26.868,28.134,3145480.0,36966.0
2019-12-04,28.231,28.475,28.183,28.231,1442730.0,37577.0
2019-12-05,28.231,28.377,27.258,27.307,1541520.0,37237.0
2019-12-06,27.209,27.599,27.063,27.404,1152740.0,37305.0
2019-12-09,27.404,27.453,26.771,26.82,1186330.0,37509.0
2019-12-10,26.674,27.014,26.138,26.771,1656920.0,37644.0
2019-12-11,26.868,28.329,26.868,28.329,2387420.0,38323.0
2019-12-12,28.426,29.594,28.426,29.4,2151810.0,38662.0
2019-12-13,29.497,29.546,28.767,28.815,1315080.0,38730.0
2019-12-16,28.815,28.815,27.939,28.426,1575360.0,38323.0
2019-12-17,28.231,28.961,28.183,28.621,2656610.0,37577.0
2019-12-18,28.523,28.864,28.426,28.718,1481850.0,37644.0
2019-12-19,28.718,28.913,27.16,27.307,1125300.0,37848.0
2019-12-20,27.258,27.501,27.209,27.355,1378990.0,38323.0
2019-12-23,27.647,29.253,27.647,29.253,2471380.0,38051.0
2019-12-24,29.01,29.838,28.913,29.302,1920930.0,38255.0
2019-12-25,29.205,29.692,29.205,29.594,1280670.0,39001.0
2019-12-26,29.594,30.568,29.546,30.373,1667560.0,38933.0
2019-12-27,30.178,30.957,30.13,30.86,1752530.0,39069.0
2019-12-30,30.665,31.395,30.665,31.249,1431110.0,39747.0
2019-12-31,31.249,31.931,31.249,31.785,1223330.0,39544.0
2020-01-02,31.687,32.417,31.687,32.417,1542690.0,39747.0
2020-01-03,32.417,33.099,32.417,32.807,1290400.0,39069.0
2020-01-06,32.807,33.001,32.612,32.709,729770.0,38662.0
2020-01-07,32.807,33.44,32.758,33.196,1188090.0,39408.0
2020-01-08,33.245,33.391,33.147,33.293,783960.0,38526.0
2020-01-09,33.293,33.634,33.293,33.44,1291880.0,39069.0
2020-01-10,33.44,33.732,33.44,33.732,1032370.0,39001.0
2020-01-13,33.732,33.975,33.732,33.975,1121720.0,38730.0
2020-01-14,33.975,35.679,33.975,35.63,779660.0,38662.0
2020-01-15,35.63,38.112,35.63,37.966,534410.0,38662.0
2020-01-16,37.966,38.745,37.918,37.918,655480.0,39340.0
2020-01-17,37.966,38.55,37.869,38.55,1110320.0,39069.0
2020-01-20,38.55,38.696,38.55,38.648,809700.0,38933.0
2020-01-21,38.648,38.94,38.648,38.94,751430.0,37644.0
2020-01-22,38.94,39.475,38.94,39.475,1759120.0,38323.0
2020-01-30,39.427,39.573,39.427,39.573,767580.0,37102.0
2020-01-31,39.573,39.962,39.524,39.962,865140.0,35270.0
2020-02-03,39.962,40.011,39.329,39.816,549950.0,34931.0
2020-02-04,39.865,40.157,39.865,40.108,613880.0,35135.0
2020-02-05,40.108,40.643,40.108,40.643,729910.0,35270.0
2020-02-06,40.643,41.373,40.643,41.373,701640.0,36356.0
