timestamp,open,high,low,close,volume,MarketCapital
2012-02-10,4.303,4.303,4.003,4.053,240740.0,11126.0
2012-02-13,3.953,4.003,3.904,3.904,108310.0,11018.0
2012-02-14,3.904,4.053,3.904,4.053,98530.0,11018.0
2012-02-15,4.053,4.053,3.904,4.053,94130.0,11018.0
2012-02-16,4.053,4.104,4.003,4.003,70450.0,11126.0
2012-02-17,4.104,4.153,4.003,4.153,38100.0,11234.0
2012-02-20,4.253,4.355,4.253,4.355,130760.0,11667.0
2012-02-21,4.454,4.504,4.253,4.253,116000.0,11667.0
2012-02-22,4.253,4.454,4.253,4.454,140950.0,11775.0
2012-02-23,4.454,4.554,4.355,4.554,298390.0,11775.0
2012-02-24,4.554,4.654,4.454,4.454,227950.0,11775.0
2012-02-27,4.454,4.654,4.454,4.654,181390.0,11883.0
2012-02-28,4.703,4.703,4.454,4.454,264330.0,11775.0
2012-02-29,4.454,4.603,4.454,4.504,92440.0,11883.0
2012-03-01,4.504,4.554,4.454,4.554,105520.0,11883.0
2012-03-02,4.554,4.654,4.554,4.654,216770.0,11991.0
2012-03-05,4.804,4.853,4.804,4.853,142510.0,12531.0
2012-03-06,5.053,5.053,4.654,4.804,390000.0,12099.0
2012-03-07,4.804,4.804,4.654,4.754,133420.0,12423.0
2012-03-08,4.603,4.754,4.554,4.554,185080.0,12207.0
2012-03-09,4.554,4.603,4.355,4.554,167400.0,12207.0
2012-03-12,4.454,4.504,4.355,4.454,182960.0,12207.0
2012-03-13,4.504,4.554,4.454,4.554,50170.0,12315.0
2012-03-14,4.454,4.554,4.454,4.454,71770.0,12315.0
2012-03-15,4.504,4.654,4.402,4.654,108030.0,12747.0
2012-03-16,4.754,4.853,4.703,4.754,458500.0,12747.0
2012-03-19,4.754,4.754,4.654,4.654,52740.0,12747.0
2012-03-20,4.654,4.804,4.654,4.804,69990.0,12639.0
2012-03-21,4.853,5.006,4.804,5.006,537640.0,12639.0
2012-03-22,5.006,5.254,4.903,5.154,209130.0,12423.0
2012-03-23,5.204,5.405,5.154,5.405,614260.0,12531.0
2012-03-26,5.554,5.605,5.303,5.554,251970.0,12531.0
2012-03-27,5.455,5.455,5.303,5.303,237260.0,12423.0
2012-03-28,5.104,5.204,5.053,5.154,459320.0,12524.0
2012-03-29,5.053,5.204,4.903,4.903,294120.0,12524.0
2012-03-30,5.006,5.006,4.754,4.754,163970.0,12524.0
2012-04-03,4.754,4.954,4.754,4.954,150450.0,12524.0
2012-04-04,4.954,5.053,4.853,4.954,83180.0,12524.0
2012-04-05,4.954,5.104,4.853,5.006,189260.0,12848.0
2012-04-06,5.053,5.204,5.006,5.104,267530.0,12848.0
2012-04-09,5.154,5.355,5.154,5.355,450230.0,12956.0
2012-04-10,5.405,5.504,5.303,5.355,511590.0,12956.0
2012-04-11,5.504,5.605,5.405,5.605,710580.0,13496.0
2012-04-12,5.805,5.855,5.755,5.855,697060.0,13604.0
2012-04-13,5.855,6.104,5.705,6.055,1004220.0,13172.0
2012-04-16,6.155,6.305,5.855,6.155,501440.0,13388.0
2012-04-17,6.205,6.255,6.055,6.055,430480.0,13496.0
2012-04-18,5.855,6.055,5.855,5.855,640700.0,13388.0
2012-04-19,5.855,5.904,5.605,5.605,582830.0,12848.0
2012-04-20,5.705,5.705,5.455,5.655,353440.0,12740.0
2012-04-23,5.655,5.705,5.554,5.655,229750.0,12632.0
2012-04-24,5.705,5.904,5.504,5.855,602490.0,12956.0
2012-04-25,6.008,6.113,5.906,6.113,338890.0,13064.0
2012-04-26,6.008,6.06,5.906,5.906,224260.0,12848.0
2012-04-27,5.906,6.113,5.855,6.06,382890.0,12848.0
2012-05-02,6.06,6.316,6.06,6.266,1604910.0,13388.0
2012-05-03,6.163,6.316,5.957,6.113,598120.0,14036.0
2012-05-04,6.266,6.368,6.163,6.368,845200.0,14251.0
2012-05-07,6.677,6.677,6.626,6.677,754540.0,14467.0
2012-05-08,6.983,6.983,6.728,6.983,1286080.0,14359.0
2012-05-09,6.831,6.983,6.728,6.728,775730.0,14251.0
2012-05-10,6.934,6.934,6.522,6.677,1090870.0,14143.0
2012-05-11,6.677,6.728,6.522,6.626,688260.0,13927.0
2012-05-14,6.469,6.522,6.316,6.316,616900.0,13820.0
2012-05-15,6.215,6.316,6.008,6.008,500790.0,10689.0
2012-05-16,5.906,6.113,5.804,5.957,399670.0,10645.0
2012-05-17,6.113,6.113,5.906,5.906,295500.0,10753.0
2012-05-18,5.855,5.906,5.65,5.752,304310.0,10473.0
2012-05-21,5.906,6.008,5.855,6.008,139920.0,10904.0
2012-05-22,6.06,6.266,6.008,6.215,297800.0,10753.0
2012-05-23,6.06,6.06,5.906,5.906,193210.0,10537.0
2012-05-24,5.752,5.906,5.65,5.701,237480.0,10494.0
2012-05-25,5.957,5.957,5.906,5.957,127620.0,10710.0
2012-05-28,6.163,6.163,5.906,6.06,117630.0,10710.0
2012-05-29,5.957,5.957,5.804,5.906,116940.0,10689.0
2012-05-30,5.957,6.008,5.906,5.957,35360.0,10710.0
2012-05-31,5.906,5.906,5.752,5.855,145170.0,10667.0
2012-06-01,5.957,5.957,5.701,5.752,66560.0,10645.0
2012-06-04,5.65,5.701,5.546,5.546,194970.0,10581.0
2012-06-05,5.546,5.701,5.546,5.701,175820.0,10581.0
2012-06-06,5.701,5.855,5.65,5.804,88120.0,10645.0
2012-06-07,5.804,6.06,5.804,6.008,300260.0,10645.0
2012-06-08,6.163,6.163,5.957,5.957,314020.0,10581.0
2012-06-11,5.957,6.06,5.957,6.008,86430.0,10602.0
2012-06-12,5.906,6.008,5.804,5.855,97530.0,10581.0
2012-06-13,5.906,5.906,5.752,5.855,77340.0,10581.0
2012-06-14,5.855,5.855,5.752,5.752,121570.0,10537.0
2012-06-15,5.855,5.957,5.804,5.906,80250.0,10559.0
2012-06-18,6.008,6.008,5.855,5.906,145170.0,10602.0
2012-06-19,5.804,5.906,5.804,5.855,28060.0,10602.0
2012-06-20,5.906,5.906,5.855,5.855,38110.0,10645.0
2012-06-21,5.804,5.906,5.804,5.804,25020.0,10624.0
2012-06-22,5.855,5.855,5.701,5.701,83490.0,10581.0
2012-06-25,5.804,5.804,5.444,5.444,189170.0,10581.0
2012-06-26,5.597,5.597,5.186,5.186,233760.0,10494.0
2012-06-27,5.392,5.392,5.135,5.238,84800.0,10494.0
2012-06-28,5.186,5.238,5.084,5.186,198860.0,10170.0
2012-06-29,5.186,5.238,5.135,5.186,103270.0,10170.0
2012-07-02,5.186,5.238,5.032,5.032,96460.0,10170.0
2012-07-03,5.135,5.135,4.88,4.88,195800.0,10149.0
2012-07-04,4.93,5.032,4.88,4.88,77510.0,10192.0
2012-07-05,4.981,4.981,4.724,4.981,70140.0,10257.0
2012-07-06,4.93,5.135,4.93,5.084,76210.0,10257.0
2012-07-09,5.032,5.186,5.032,5.084,166710.0,10170.0
2012-07-10,5.135,5.29,5.135,5.29,238890.0,10149.0
2012-07-11,5.392,5.444,5.341,5.392,39110.0,10170.0
2012-07-12,5.392,5.392,5.341,5.392,38640.0,12713.0
2012-07-13,5.392,5.65,5.392,5.65,178670.0,12902.0
2012-07-16,5.701,5.701,5.392,5.392,138900.0,12767.0
2012-07-17,5.495,5.65,5.444,5.597,47770.0,12766.0
2012-07-18,5.701,5.701,5.495,5.546,50180.0,12712.0
2012-07-19,5.597,5.804,5.444,5.804,197550.0,12739.0
2012-07-20,5.804,5.957,5.752,5.752,142620.0,12712.0
2012-07-23,5.752,5.752,5.546,5.65,81720.0,12712.0
2012-07-24,5.65,5.65,5.444,5.597,109950.0,13279.0
2012-07-25,5.597,5.65,5.444,5.546,28970.0,12820.0
2012-07-26,5.546,5.597,5.495,5.546,75780.0,13081.0
2012-07-27,5.65,5.65,5.392,5.392,51830.0,13136.0
2012-07-30,5.29,5.495,5.29,5.444,18760.0,13328.0
2012-07-31,5.444,5.495,5.341,5.392,40360.0,13027.0
2012-08-01,5.444,5.444,5.29,5.29,35610.0,12917.0
2012-08-02,5.29,5.392,5.29,5.341,40920.0,12917.0
2012-08-03,5.341,5.392,5.29,5.392,49910.0,12944.0
2012-08-06,5.392,5.546,5.392,5.546,56920.0,12917.0
2012-08-07,5.546,5.546,5.392,5.444,18280.0,12917.0
2012-08-08,5.495,5.495,5.392,5.444,21070.0,12890.0
2012-08-09,5.495,5.495,5.444,5.495,103700.0,12835.0
2012-08-10,5.444,5.495,5.444,5.495,18660.0,12534.0
2012-08-13,5.392,5.546,5.392,5.444,42720.0,12725.0
2012-08-14,5.495,5.495,5.392,5.444,49140.0,12671.0
2012-08-15,5.495,5.495,5.392,5.392,34360.0,12616.0
2012-08-16,5.444,5.546,5.444,5.495,70140.0,12534.0
2012-08-17,5.495,5.597,5.392,5.546,66440.0,12452.0
2012-08-20,5.546,5.65,5.495,5.597,85260.0,12616.0
2012-08-21,5.546,5.546,5.341,5.341,83880.0,12041.0
2012-08-22,5.186,5.29,5.084,5.084,165390.0,12041.0
2012-08-23,4.88,4.88,4.88,4.88,113070.0,11439.0
2012-08-24,4.672,5.032,4.672,4.981,118660.0,11521.0
2012-08-27,4.827,4.88,4.777,4.777,108740.0,10700.0
2012-08-28,4.827,4.827,4.571,4.672,176940.0,10427.0
2012-08-29,4.827,4.88,4.724,4.88,71660.0,10454.0
2012-08-30,4.827,4.981,4.827,4.88,47480.0,10454.0
2012-08-31,4.827,4.88,4.777,4.777,53320.0,10974.0
2012-09-04,4.777,4.93,4.777,4.88,106600.0,11444.0
2012-09-05,4.827,4.88,4.777,4.777,82360.0,11088.0
2012-09-06,4.777,4.827,4.724,4.777,108220.0,10787.0
2012-09-07,4.827,4.88,4.777,4.88,45030.0,10759.0
2012-09-10,4.88,4.88,4.672,4.672,238720.0,10513.0
2012-09-11,4.724,4.724,4.672,4.724,99820.0,10540.0
2012-09-12,4.827,4.827,4.777,4.777,114600.0,10595.0
2012-09-13,4.827,4.827,4.724,4.827,54730.0,10595.0
2012-09-14,4.88,4.981,4.827,4.827,273140.0,10595.0
2012-09-17,4.777,4.827,4.777,4.777,129690.0,10568.0
2012-09-18,4.777,4.777,4.622,4.622,92940.0,10349.0
2012-09-19,4.571,4.672,4.571,4.672,86180.0,10048.0
2012-09-20,4.571,4.622,4.519,4.622,120920.0,10048.0
2012-09-21,4.622,4.672,4.622,4.672,27450.0,10075.0
2012-09-24,4.672,4.672,4.571,4.622,15140.0,10020.0
2012-09-25,4.622,4.622,4.571,4.622,36940.0,10020.0
2012-09-26,4.622,4.672,4.622,4.622,38830.0,10130.0
2012-09-27,4.622,4.622,4.571,4.622,15700.0,10403.0
2012-09-28,4.571,4.571,4.519,4.519,88810.0,10376.0
2012-10-01,4.571,4.571,4.417,4.469,132140.0,10102.0
2012-10-02,4.469,4.519,4.469,4.469,68200.0,10102.0
2012-10-03,4.519,4.571,4.519,4.571,19910.0,10107.0
2012-10-04,4.519,4.571,4.519,4.571,19060.0,10080.0
2012-10-05,4.571,4.672,4.571,4.672,38730.0,10080.0
2012-10-08,4.622,4.777,4.622,4.777,37250.0,10107.0
2012-10-09,4.777,4.777,4.622,4.724,23840.0,10189.0
2012-10-10,4.724,4.777,4.622,4.724,21520.0,10271.0
2012-10-11,4.777,4.88,4.672,4.672,144190.0,10244.0
2012-10-12,4.672,4.672,4.622,4.672,39820.0,10162.0
2012-10-15,4.724,4.724,4.622,4.622,42250.0,10107.0
2012-10-16,4.622,4.724,4.622,4.724,94120.0,10157.0
2012-10-17,4.724,4.724,4.622,4.724,3670.0,10157.0
2012-10-18,4.724,4.724,4.622,4.622,25050.0,10048.0
2012-10-19,4.622,4.672,4.519,4.622,42540.0,10020.0
2012-10-22,4.622,4.622,4.519,4.571,22670.0,9993.0
2012-10-23,4.622,4.622,4.571,4.622,21870.0,9993.0
2012-10-24,4.622,4.622,4.417,4.417,222150.0,9993.0
2012-10-25,4.211,4.211,4.211,4.211,170550.0,9993.0
2012-10-26,4.008,4.109,4.008,4.058,599540.0,9965.0
2012-10-29,4.058,4.16,4.058,4.109,77980.0,9938.0
2012-10-30,4.109,4.16,4.058,4.058,54560.0,9828.0
2012-10-31,4.058,4.058,3.955,4.058,102190.0,9801.0
2012-11-01,4.058,4.16,4.058,4.16,168160.0,9801.0
2012-11-02,4.008,4.058,3.955,4.008,148780.0,9336.0
2012-11-05,4.008,4.109,4.008,4.109,31100.0,9281.0
2012-11-06,4.16,4.16,4.008,4.109,84970.0,9171.0
2012-11-07,4.109,4.16,4.109,4.16,39490.0,9308.0
2012-11-08,4.109,4.109,4.058,4.058,49000.0,9308.0
2012-11-09,4.109,4.109,4.008,4.109,25140.0,9308.0
2012-11-12,4.16,4.16,4.058,4.16,81090.0,9582.0
2012-11-13,4.058,4.16,4.058,4.16,53210.0,9555.0
2012-11-14,4.16,4.16,4.16,4.16,56000.0,9582.0
2012-11-15,4.109,4.365,4.109,4.365,543470.0,9500.0
2012-11-16,4.417,4.417,4.262,4.365,159670.0,9445.0
2012-11-19,4.365,4.417,4.365,4.365,89580.0,9308.0
2012-11-20,4.365,4.365,4.262,4.315,103130.0,9308.0
2012-11-21,4.365,4.365,4.262,4.262,81060.0,9281.0
2012-11-22,4.262,4.315,4.211,4.262,137470.0,9281.0
2012-11-23,4.262,4.365,4.262,4.315,138360.0,9281.0
2012-11-26,4.315,4.315,4.211,4.211,97920.0,9226.0
2012-11-27,4.211,4.271,4.094,4.152,86200.0,9144.0
2012-11-28,4.152,4.152,4.035,4.094,41000.0,9035.0
2012-11-29,4.094,4.152,4.094,4.094,20020.0,8925.0
2012-11-30,4.094,4.094,3.976,3.976,39110.0,8952.0
2012-12-03,3.976,3.976,3.802,3.802,137850.0,8898.0
2012-12-04,3.802,3.919,3.802,3.919,105630.0,8980.0
2012-12-05,3.976,4.094,3.919,4.094,264800.0,8952.0
2012-12-06,4.035,4.152,3.976,4.035,74810.0,8898.0
2012-12-07,4.094,4.094,4.035,4.094,28110.0,8843.0
2012-12-10,4.094,4.211,4.094,4.211,476030.0,8952.0
2012-12-11,4.152,4.211,4.094,4.152,233140.0,8898.0
2012-12-12,4.094,4.271,4.094,4.211,80900.0,9034.0
2012-12-13,4.211,4.271,4.152,4.152,138590.0,9089.0
2012-12-14,4.152,4.211,4.152,4.152,172360.0,9034.0
2012-12-17,4.152,4.211,4.094,4.152,96300.0,9007.0
2012-12-18,4.152,4.152,4.094,4.094,107530.0,8870.0
2012-12-19,4.152,4.211,4.094,4.211,118120.0,9117.0
2012-12-20,4.152,4.211,4.152,4.152,209830.0,8980.0
2012-12-21,4.211,4.211,4.094,4.152,46400.0,8925.0
2012-12-24,4.211,4.328,4.152,4.328,153220.0,9089.0
2012-12-25,4.328,4.387,4.271,4.328,94340.0,9089.0
2012-12-26,4.328,4.445,4.271,4.387,80790.0,9390.0
2012-12-27,4.504,4.504,4.387,4.445,186410.0,9719.0
2012-12-28,4.445,4.504,4.387,4.504,104560.0,9637.0
2013-01-02,4.562,4.68,4.562,4.68,217190.0,9965.0
2013-01-03,4.854,4.854,4.562,4.562,154040.0,9828.0
2013-01-04,4.562,4.738,4.562,4.68,92040.0,9965.0
2013-01-07,4.796,4.912,4.796,4.912,444380.0,9910.0
2013-01-08,4.912,4.971,4.738,4.796,105470.0,10403.0
2013-01-09,4.796,4.912,4.562,4.621,619700.0,10677.0
2013-01-10,4.562,4.738,4.562,4.68,118390.0,10814.0
2013-01-11,4.796,4.796,4.621,4.621,133930.0,10650.0
2013-01-14,4.562,4.68,4.504,4.621,138110.0,10321.0
2013-01-15,4.621,4.912,4.562,4.796,291880.0,10458.0
2013-01-16,4.912,4.971,4.796,4.796,377620.0,10568.0
2013-01-17,4.796,4.854,4.68,4.796,179310.0,10431.0
2013-01-18,4.68,4.796,4.621,4.68,118400.0,10376.0
2013-01-21,4.738,4.738,4.621,4.621,79690.0,10321.0
2013-01-22,4.621,4.621,4.387,4.387,380110.0,10157.0
2013-01-23,4.504,4.504,4.328,4.445,72580.0,10157.0
2013-01-24,4.504,4.562,4.328,4.504,201720.0,10403.0
2013-01-25,4.562,4.621,4.504,4.504,304950.0,10759.0
2013-01-28,4.562,4.621,4.445,4.504,435960.0,10896.0
2013-01-29,4.445,4.504,4.387,4.445,186800.0,10814.0
2013-01-30,4.504,4.562,4.387,4.504,261600.0,11170.0
2013-01-31,4.504,4.621,4.504,4.562,220410.0,10978.0
2013-02-01,4.562,4.562,4.445,4.504,38520.0,10814.0
2013-02-04,4.562,4.562,4.504,4.504,250190.0,10787.0
2013-02-05,4.445,4.504,4.387,4.504,39170.0,10732.0
2013-02-06,4.504,4.796,4.504,4.796,363490.0,10787.0
2013-02-07,5.088,5.088,5.088,5.088,181660.0,10841.0
2013-02-08,5.439,5.439,5.439,5.439,582750.0,10896.0
2013-02-18,5.79,5.79,5.79,5.79,164700.0,10951.0
2013-02-19,6.141,6.141,5.849,6.141,1988990.0,10869.0
2013-02-20,6.141,6.259,5.966,6.2,455220.0,10814.0
2013-02-21,6.259,6.259,5.79,5.79,448170.0,10568.0
2013-02-22,5.966,6.024,5.439,5.439,1099630.0,10540.0
2013-02-25,5.556,5.79,5.439,5.79,697350.0,10513.0
2013-02-26,5.79,6.141,5.732,5.732,884650.0,10102.0
2013-02-27,5.849,5.907,5.556,5.849,809700.0,10020.0
2013-02-28,5.907,6.082,5.849,5.849,425120.0,10129.0
2013-03-01,5.849,5.907,5.674,5.79,435670.0,10129.0
2013-03-04,5.732,5.732,5.439,5.439,677490.0,9910.0
2013-03-05,5.263,5.38,5.088,5.088,446280.0,9774.0
2013-03-06,5.263,5.38,5.148,5.322,181730.0,9910.0
2013-03-07,5.322,5.38,5.088,5.206,216510.0,9856.0
2013-03-08,5.206,5.263,5.206,5.263,235270.0,10075.0
2013-03-11,5.38,5.556,5.263,5.499,327140.0,10239.0
2013-03-12,5.556,5.556,5.263,5.439,238350.0,10239.0
2013-03-13,5.499,5.499,5.206,5.206,199330.0,10157.0
2013-03-14,5.263,5.322,5.148,5.263,83370.0,10212.0
2013-03-15,5.206,5.38,5.206,5.263,82500.0,10184.0
2013-03-18,5.322,5.38,5.263,5.263,191520.0,10102.0
2013-03-19,5.263,5.322,5.206,5.263,134380.0,10129.0
2013-03-20,5.263,5.322,5.206,5.263,101630.0,10184.0
2013-03-21,5.322,5.322,5.206,5.263,93770.0,10458.0
2013-03-22,5.322,5.322,5.088,5.206,216280.0,10403.0
2013-03-25,5.206,5.263,5.148,5.206,102080.0,10540.0
2013-03-26,5.263,5.263,5.148,5.148,131300.0,10485.0
2013-03-27,5.148,5.206,5.088,5.148,71630.0,10348.0
2013-03-28,5.088,5.206,5.088,5.088,120060.0,10348.0
2013-03-29,5.031,5.088,4.912,5.088,112690.0,10348.0
2013-04-01,5.148,5.206,5.031,5.206,134500.0,10513.0
2013-04-02,5.206,5.322,5.148,5.148,171790.0,10595.0
2013-04-03,5.206,5.499,5.206,5.499,683080.0,10513.0
2013-04-04,5.674,5.849,5.499,5.615,548770.0,10431.0
2013-04-05,5.674,5.674,5.499,5.556,228110.0,10513.0
2013-04-08,5.615,5.615,5.439,5.499,282010.0,10869.0
2013-04-09,5.499,5.615,5.499,5.556,256090.0,11197.0
2013-04-10,5.674,5.674,5.263,5.263,282090.0,10896.0
2013-04-11,5.38,5.439,5.322,5.38,226870.0,10732.0
2013-04-12,5.439,5.556,5.322,5.439,247100.0,10677.0
2013-04-15,5.439,5.439,5.206,5.206,167290.0,10348.0
2013-04-16,5.206,5.263,5.031,5.263,91470.0,10266.0
2013-04-17,5.322,5.322,5.206,5.206,63820.0,10403.0
2013-04-18,5.206,5.206,5.088,5.206,112770.0,10129.0
2013-04-22,5.031,5.263,5.031,5.088,70760.0,10102.0
2013-04-23,5.148,5.206,5.031,5.148,80330.0,10212.0
2013-04-24,5.206,5.206,5.031,5.088,51370.0,10157.0
2013-04-25,5.088,5.206,5.088,5.088,49170.0,10184.0
2013-04-26,5.088,5.148,5.031,5.088,45120.0,10184.0
2013-05-02,5.148,5.263,5.088,5.206,96340.0,10129.0
2013-05-03,5.263,5.263,5.206,5.263,68380.0,10157.0
2013-05-06,5.38,5.439,5.263,5.439,141530.0,10485.0
2013-05-07,5.439,5.499,5.38,5.439,101650.0,10266.0
2013-05-08,5.439,5.499,5.439,5.439,150570.0,10348.0
2013-05-09,5.439,5.499,5.38,5.439,26500.0,10348.0
2013-05-10,5.439,5.499,5.322,5.38,91780.0,10376.0
2013-05-13,5.38,5.439,5.322,5.439,12140.0,10403.0
2013-05-14,5.38,5.439,5.322,5.322,46290.0,10513.0
2013-05-15,5.322,5.439,5.263,5.38,85460.0,10622.0
2013-05-16,5.38,5.439,5.322,5.439,54790.0,10622.0
2013-05-17,5.439,5.439,5.38,5.439,24290.0,10540.0
2013-05-20,5.564,5.564,5.439,5.564,91680.0,10759.0
2013-05-21,5.564,5.625,5.502,5.564,157550.0,11498.0
2013-05-22,5.625,5.811,5.564,5.688,247780.0,11416.0
2013-05-23,5.748,5.748,5.564,5.564,164100.0,11416.0
2013-05-24,5.625,5.688,5.564,5.625,56640.0,11498.0
2013-05-27,5.625,5.748,5.564,5.688,141160.0,11717.0
2013-05-28,5.688,5.688,5.564,5.688,230660.0,11799.0
2013-05-29,5.748,6.057,5.748,6.057,796370.0,12046.0
2013-05-30,6.428,6.428,6.366,6.428,1310330.0,12018.0
2013-05-31,6.861,6.861,6.861,6.861,294440.0,12183.0
2013-06-03,7.108,7.294,6.924,7.108,2022080.0,12128.0
2013-06-04,7.047,7.233,6.8,6.861,1044630.0,12237.0
2013-06-05,6.8,7.233,6.614,7.17,667360.0,12374.0
2013-06-06,6.924,7.233,6.924,6.984,626820.0,12511.0
2013-06-07,7.17,7.17,6.861,6.861,334610.0,12456.0
2013-06-10,6.8,6.924,6.737,6.8,455700.0,12484.0
2013-06-11,6.8,6.8,6.614,6.614,367840.0,12374.0
2013-06-12,6.552,7.047,6.552,7.047,465290.0,12320.0
2013-06-13,7.047,7.047,6.861,7.047,388720.0,12237.0
2013-06-14,7.047,7.17,6.984,7.108,247980.0,12101.0
2013-06-17,7.108,7.108,6.737,6.737,391400.0,11827.0
2013-06-18,6.552,6.737,6.49,6.737,293930.0,11745.0
2013-06-19,6.861,6.861,6.676,6.676,140720.0,11772.0
2013-06-20,6.614,6.737,6.614,6.676,217960.0,11717.0
2013-06-21,6.614,6.8,6.49,6.8,140850.0,11690.0
2013-06-24,6.49,6.8,6.49,6.49,98280.0,11635.0
2013-06-25,6.49,6.49,6.057,6.242,309050.0,11334.0
2013-06-26,6.12,6.366,6.057,6.242,212750.0,11361.0
2013-06-27,6.366,6.552,6.366,6.49,143440.0,11389.0
2013-06-28,6.49,6.49,6.366,6.428,115110.0,11443.0
2013-07-01,6.366,6.552,6.242,6.366,57140.0,11498.0
2013-07-02,6.49,6.552,6.49,6.552,93580.0,11608.0
2013-07-03,6.552,6.614,6.366,6.428,71610.0,11662.0
2013-07-04,6.49,6.49,6.305,6.305,46680.0,11881.0
2013-07-05,6.305,6.428,6.305,6.366,81300.0,11995.0
2013-07-08,6.242,6.49,6.12,6.366,137350.0,11830.0
2013-07-09,6.366,6.366,6.12,6.242,62450.0,11720.0
2013-07-10,6.305,6.305,6.242,6.242,32530.0,11693.0
2013-07-11,6.181,6.242,6.181,6.242,6630.0,11665.0
2013-07-12,6.305,6.428,6.305,6.366,55110.0,11830.0
2013-07-15,6.428,6.428,6.305,6.428,31560.0,11858.0
2013-07-16,6.366,6.428,6.366,6.428,63700.0,11995.0
2013-07-17,6.366,6.428,6.305,6.428,68470.0,12023.0
2013-07-18,6.305,6.428,6.242,6.428,152670.0,11913.0
2013-07-19,6.366,6.428,6.366,6.366,71360.0,12078.0
2013-07-22,6.305,6.305,6.181,6.181,96570.0,12078.0
2013-07-23,6.181,6.305,6.12,6.242,61860.0,11995.0
2013-07-24,6.242,6.242,6.057,6.12,133060.0,11830.0
2013-07-25,5.997,6.12,5.873,5.873,168930.0,11940.0
2013-07-26,5.997,5.997,5.811,5.873,156380.0,11803.0
2013-07-29,5.873,5.873,5.688,5.748,102580.0,11610.0
2013-07-30,5.748,5.933,5.748,5.933,66330.0,11830.0
2013-07-31,5.933,5.933,5.873,5.933,29650.0,11830.0
2013-08-01,5.873,5.933,5.873,5.873,213200.0,11803.0
2013-08-02,5.997,6.12,5.997,6.057,376570.0,11885.0
2013-08-05,5.933,6.12,5.933,5.933,212040.0,12243.0
2013-08-06,6.057,6.305,5.873,6.305,210070.0,12435.0
2013-08-07,6.366,6.428,6.181,6.305,31740.0,12738.0
2013-08-08,6.242,6.242,6.057,6.181,23700.0,12435.0
2013-08-09,6.057,6.181,5.997,6.181,20780.0,12545.0
2013-08-12,6.12,6.181,6.057,6.181,12260.0,12490.0
2013-08-13,5.873,6.366,5.873,6.181,76130.0,12518.0
2013-08-14,6.057,6.242,6.057,6.242,34040.0,12573.0
2013-08-15,6.12,6.242,6.12,6.181,12860.0,12600.0
2013-08-16,6.242,6.242,6.12,6.181,62660.0,12655.0
2013-08-19,6.057,6.305,6.057,6.181,36420.0,12958.0
2013-08-20,6.12,6.181,6.057,6.181,62480.0,12876.0
2013-08-21,6.181,6.242,6.057,6.181,51250.0,12766.0
2013-08-22,6.12,6.12,5.873,6.12,105170.0,12490.0
2013-08-23,6.12,6.12,5.873,5.933,91440.0,12298.0
2013-08-26,5.997,6.057,5.933,6.057,18280.0,12270.0
2013-08-27,5.997,5.997,5.997,5.997,14600.0,12215.0
2013-08-28,5.933,5.933,5.748,5.873,123730.0,11775.0
2013-08-29,6.181,6.181,5.873,5.933,39100.0,11720.0
2013-08-30,5.933,5.997,5.873,5.997,28450.0,11858.0
2013-09-03,5.873,5.873,5.811,5.873,19620.0,11775.0
2013-09-04,5.933,5.933,5.811,5.811,125740.0,11803.0
2013-09-05,5.811,5.933,5.811,5.933,107200.0,12023.0
2013-09-06,5.997,6.305,5.933,6.305,289700.0,12188.0
2013-09-09,6.305,6.428,6.181,6.366,89820.0,11885.0
2013-09-10,6.305,6.305,6.12,6.242,13320.0,11968.0
2013-09-11,6.242,6.242,6.057,6.057,38790.0,11913.0
2013-09-12,6.057,6.181,5.933,6.12,48680.0,11830.0
2013-09-13,6.12,6.12,6.057,6.12,22680.0,11775.0
2013-09-16,6.057,6.12,5.997,5.997,34740.0,11748.0
2013-09-17,6.057,6.057,5.997,6.057,65450.0,11803.0
2013-09-18,5.997,6.057,5.997,6.057,37790.0,11913.0
2013-09-19,6.057,6.12,6.057,6.12,39280.0,11940.0
2013-09-20,5.997,6.057,5.933,5.933,25300.0,11968.0
2013-09-23,5.933,6.12,5.873,6.12,59880.0,12215.0
2013-09-24,6.12,6.305,6.057,6.181,104420.0,12435.0
2013-09-25,6.242,6.242,6.12,6.242,28320.0,12325.0
2013-09-26,6.181,6.242,6.057,6.242,22110.0,12435.0
2013-09-27,6.181,6.305,6.181,6.305,92430.0,12380.0
2013-09-30,6.305,6.428,6.12,6.428,233940.0,12408.0
2013-10-01,6.49,6.861,6.428,6.861,834820.0,12325.0
2013-10-02,6.984,6.984,6.676,6.8,83170.0,12408.0
2013-10-03,6.737,6.737,6.552,6.676,165930.0,12325.0
2013-10-04,6.614,6.8,6.552,6.8,191270.0,12545.0
2013-10-07,6.861,6.924,6.737,6.924,168870.0,12683.0
2013-10-08,6.984,7.233,6.924,7.047,489370.0,12628.0
2013-10-09,7.108,7.17,7.047,7.108,325610.0,12573.0
2013-10-10,7.108,7.108,6.737,6.8,197000.0,12408.0
2013-10-11,6.984,6.984,6.737,6.737,250650.0,12380.0
2013-10-14,6.861,6.861,6.676,6.8,48400.0,12353.0
2013-10-15,6.924,7.047,6.8,6.8,92870.0,12518.0
2013-10-16,6.924,7.108,6.8,6.924,467700.0,12573.0
